1.6678240740740742 122001.58162298598 101945.6816924561 32.676590393667425 116.86168626792403 47.27501736633417 14.598426972666743
1.6681134259259258 122001.59339800072 101945.62791796253 32.67659977171451 116.86165013006075 47.27501904397644 14.598419272261935
1.6684027777777777 122001.60517269702 101945.5741436825 32.676609149685476 116.86161399221555 47.275020721573185 14.59841157188771
1.6686921296296295 122001.61694707518 101945.52036961526 32.67661852758033 116.86157785438837 47.27502239912428 14.598403871543951
1.6689814814814814 122001.62872113522 101945.46659576238 32.676627905399016 116.86154171657927 47.275024076629904 14.598396171230888
1.6692708333333333 122001.64049487696 101945.41282212305 32.67663728314159 116.86150557878818 47.275025754089995 14.598388470948407
1.6695601851851851 122001.6522683007 101945.35904869689 32.676646660808046 116.86146944101512 47.2750274315045 14.598380770696451
1.669849537037037 122001.66404140611 101945.3052754839 32.67665603839839 116.86143330326013 47.27502910887341 14.59837307047502
1.6701388888888888 122001.67581419277 101945.25150248446 32.67666541591262 116.86139716552316 47.275030786196794 14.59836537028417
1.6704282407407407 122001.68758666188 101945.19772969821 32.67667479335074 116.86136102780421 47.27503246347459 14.598357670123846
1.6707175925925926 122001.69935881229 101945.1439571259 32.67668417071269 116.86132489010333 47.27503414070685 14.59834996999416
1.6710069444444444 122001.71113064424 101945.09018476715 32.676693547998525 116.86128875242048 47.27503581789358 14.598342269895056
1.6712962962962963 122001.72290215842 101945.03641262157 32.67670292520825 116.8612526147557 47.275037495034724 14.598334569826477
1.6715856481481481 122001.73467335424 101944.98264068956 32.676712302341855 116.86121647710894 47.275039172130334 14.59832686978848
1.671875 122001.74644423183 101944.92886897111 32.67672167939935 116.8611803394802 47.275040849180414 14.598319169781064
1.6721643518518519 122001.75821479097 101944.87509746582 32.67673105638073 116.86114420186954 47.275042526184905 14.598311469804173
1.6724537037037037 122001.76998503205 101944.8213261737 32.676740433286 116.86110806427695 47.27504420314381 14.598303769857807
1.6727430555555556 122001.78175495545 101944.76755509514 32.676749810115155 116.86107192670232 47.27504588005718 14.598296069942023
1.6730324074074074 122001.79352456033 101944.71378423015 32.676759186868196 116.86103578914577 47.27504755692502 14.598288370056821
1.6733217592592593 122001.80529384683 101944.6600135787 32.676768563545124 116.8609996516073 47.275049233747325 14.5982806702022
1.6736111111111112 122001.81706281513 101944.60624314044 32.67677794014594 116.86096351408685 47.275050910524044 14.598272970378105
1.673900462962963 122001.82883146581 101944.55247291573 32.67678731667064 116.86092737658447 47.27505258725523 14.59826527058459
1.6741898148148149 122001.84059979788 101944.4987029042 32.67679669311923 116.86089123910011 47.27505426394083 14.598257570821602
1.6744791666666667 122001.85236781134 101944.44493310661 32.67680606949165 116.86085510163377 47.2750559405809 14.598249871089251
1.6747685185185186 122001.86413550662 101944.3911635222 32.67681544578801 116.86081896418551 47.275057617175435 14.598242171387426
1.6750578703703705 122001.87590288415 101944.33739415134 32.67682482200826 116.86078282675533 47.27505929372444 14.598234471716182
1.6753472222222223 122001.88766994348 101944.28362499445 32.676834198152335 116.86074668934316 47.27506097022791 14.598226772075577
1.6756365740740742 122001.89943668492 101944.22985605033 32.67684357422036 116.86071055194901 47.2750626466858 14.59821907246544
1.6759259259259258 122001.91120310794 101944.17608731978 32.676852950212265 116.86067441457294 47.27506432309815 14.598211372885885
1.6762152777777777 122001.9229692124 101944.12231880237 32.67686232612806 116.86063827721489 47.275065999464914 14.598203673336855
1.6765046296296295 122001.9347349987 101944.06855049894 32.67687170196774 116.86060213987491 47.275067675786204 14.598195973818463
1.6767939814814814 122001.94650046717 101944.01478240867 32.67688107773131 116.86056600255296 47.275069352061905 14.598188274330596
1.6770833333333333 122001.9582656173 101943.96101453196 32.676890453418764 116.86052986524908 47.275071028292075 14.598180574873311
1.6773726851851851 122001.97003044967 101943.90724686882 32.676899829030106 116.86049372796322 47.27507270447671 14.598172875446608
1.677662037037037 122001.98179496337 101943.85347941885 32.676909204565334 116.86045759069543 47.27507438061576 14.59816517605043
1.6779513888888888 122001.99355915912 101943.79971218163 32.676918580024505 116.86042145344572 47.275076056709224 14.598157476684719
1.6782407407407407 122002.00532303637 101943.74594515837 32.67692795540751 116.86038531621404 47.275077732757154 14.598149777349647
1.6785300925925926 122002.01708659576 101943.6921783483 32.67693733071445 116.86034917900042 47.27507940875955 14.5981420780451
1.6788194444444444 122002.02884983689 101943.63841175177 32.676946705945284 116.86031304180483 47.27508108471642 14.598134378771135
1.6791087962962963 122002.04061275997 101943.58464536881 32.6769560811 116.86027690462726 47.275082760627754 14.598126679527752
1.6793981481481481 122002.05237536476 101943.53087919942 32.67696545617861 116.86024076746776 47.27508443649356 14.59811898031495
1.6796875 122002.06413765176 101943.47711324359 32.6769748311811 116.86020463032634 47.27508611231383 14.59811128113273
1.6799768518518519 122002.07589962077 101943.42334750052 32.676984206107534 116.86016849320293 47.27508778808851 14.598103581980979
1.6802662037037037 122002.08766127091 101943.36958197101 32.676993580957856 116.86013235609761 47.275089463817665 14.598095882859809
1.6805555555555556 122002.0994226032 101943.31581665546 32.67700295573201 116.8600962190103 47.275091139501285 14.598088183769278
1.6808449074074074 122002.11118361738 101943.2620515527 32.6770123304301 116.86006008194107 47.27509281513932 14.598080484709214
1.6811342592592593 122002.12294431328 101943.20828666347 32.677021705052084 116.86002394488992 47.27509449073182 14.598072785679733
1.6814236111111112 122002.13470469134 101943.15452198742 32.67703107959801 116.85998780785678 47.275096166278786 14.598065086680776
1.681712962962963 122002.14646475106 101943.10075752495 32.67704045406782 116.85995167084172 47.27509784178022 14.598057387712402
1.6820023148148149 122002.15822449242 101943.04699327603 32.67704982846152 116.85991553384468 47.27509951723613 14.598049688774609
1.6822916666666667 122002.1699839157 101942.99322924027 32.677059202779105 116.85987939686572 47.275101192646446 14.59804198986734
1.6825810185185186 122002.18174302105 101942.93946541808 32.677068577020634 116.85984325990478 47.27510286801129 14.598034290990654
1.6828703703703705 122002.19350180824 101942.88570180905 32.67707795118605 116.85980712296191 47.27510454333054 14.598026592144492
1.6831597222222223 122002.20526027716 101942.83193841358 32.67708732527535 116.85977098603712 47.275106218604265 14.598018893328913
1.6834490740740742 122002.2170184284 101942.77817523129 32.6770966992886 116.8597348491304 47.275107893832455 14.598011194543858
1.6837384259259258 122002.22877626105 101942.72441226254 32.67710607322573 116.85969871224171 47.275109569015115 14.598003495789385
1.6840277777777777 122002.24053377533 101942.67064950737 32.67711544708675 116.85966257537109 47.27511124415224 14.597995797065494
1.6843171296296295 122002.25229097177 101942.61688696536 32.677124820871654 116.85962643851849 47.27511291924378 14.597988098372127
1.6846064814814814 122002.26404785071 101942.56312463692 32.6771341945805 116.85959030168397 47.275114594289846 14.597980399709343
1.6848958333333333 122002.27580441076 101942.50936252164 32.67714356821324 116.85955416486746 47.27511626929032 14.597972701077083
1.6851851851851851 122002.2875606532 101942.45560061952 32.67715294176992 116.85951802806903 47.27511794424527 14.597965002475348
1.685474537037037 122002.29931657713 101942.40183893137 32.677162315250484 116.85948189128868 47.27511961915474 14.597957303904252
1.6857638888888888 122002.31107218313 101942.34807745638 32.67717168865494 116.8594457545264 47.27512129401862 14.59794960536368
1.6860532407407407 122002.32282747113 101942.29431619456 32.67718106198333 116.85940961778215 47.27512296883697 14.597941906853634
1.6863425925925926 122002.33458244086 101942.2405551463 32.677190435235616 116.85937348105597 47.275124643609786 14.59793420837417
1.6866319444444444 122002.34633709212 101942.1867943116 32.677199808411785 116.85933734434786 47.27512631833707 14.597926509925287
1.6869212962962963 122002.35809142605 101942.13303368966 32.6772091815119 116.85930120765778 47.27512799301877 14.597918811506872
1.6872106481481481 122002.36984544124 101942.0792732813 32.677218554535955 116.85926507098577 47.275129667654994 14.59791111311904
1.6875 122002.38159913868 101942.0255130865 32.6772279274839 116.85922893433178 47.275131342245686 14.597903414761788
1.6877893518518519 122002.39335251815 101941.97175310526 32.67723730035573 116.85919279769587 47.275133016790846 14.597895716435119
1.6880787037037037 122002.40510557924 101941.91799333679 32.6772466731515 116.85915666107803 47.27513469129042 14.597888018138917
1.6883680555555556 122002.41685832247 101941.86423378187 32.67725604587116 116.85912052447827 47.27513636574446 14.597880319873298
1.6886574074074074 122002.42861074723 101941.81047444053 32.677265418514764 116.85908438789653 47.275138040153024 14.59787262163826
1.6889467592592593 122002.4403628545 101941.75671531234 32.677274791082255 116.85904825133287 47.275139714516 14.597864923433747
1.6892361111111112 122002.4521146434 101941.70295639773 32.67728416357369 116.85901211478728 47.275141388833504 14.597857225259816
1.689525462962963 122002.46386611414 101941.64919769627 32.67729353598901 116.8589759782597 47.27514306310542 14.59784952711641
1.6898148148148149 122002.4756172668 101941.59543920797 32.67730290832827 116.85893984175027 47.2751447373318 14.597841829003528
1.6901041666666667 122002.48736810141 101941.54168093365 32.67731228059142 116.85890370525885 47.27514641151271 14.597834130921285
1.6903935185185186 122002.49911861791 101941.4879228721 32.67732165277852 116.85886756878551 47.27514808564803 14.59782643286951
1.6906828703703705 122002.51086881629 101941.43416502449 32.6773310248895 116.85883143233025 47.27514975973787 14.597818734848374
1.6909722222222223 122002.52261869672 101941.38040738966 32.67734039692442 116.858795295893 47.27515143378213 14.597811036857706
1.6912615740740742 122002.53436825937 101941.3266499684 32.67734976888329 116.85875915947383 47.27515310778091 14.59780333889762
1.6915509259259258 122002.54611750352 101941.27289276029 32.67735914076604 116.85872302307268 47.2751547817341 14.597795640968059
1.6918402777777777 122002.55786642994 101941.21913576574 32.677368512572684 116.85868688668961 47.27515645564176 14.59778794306908
1.6921296296296295 122002.569615038 101941.16537898437 32.67737788430327 116.85865075032461 47.27515812950389 14.597780245200624
1.6924189814814814 122002.58136332824 101941.11162241656 32.6773872559578 116.8586146139777 47.27515980332055 14.597772547362752
1.6927083333333333 122002.5931113003 101941.05786606151 32.67739662753627 116.85857847764885 47.275161477091615 14.597764849555347
1.6929976851851851 122002.60485895454 101941.00410992042 32.677405999038626 116.85854234133808 47.27516315081721 14.59775715177858
1.693287037037037 122002.6166062906 101940.9503539925 32.67741537046493 116.85850620504533 47.27516482449727 14.59774945403234
1.6935763888888888 122002.62835330858 101940.89659827776 32.677424741815116 116.85847006877071 47.27516649813174 14.597741756316623
1.6938657407407407 122002.64010000846 101940.84284277656 32.67743411308925 116.85843393251412 47.275168171720736 14.597734058631488
1.6941550925925926 122002.65184639026 101940.78908748855 32.67744348428732 116.85839779627554 47.2751698452642 14.597726360976878
1.6944444444444444 122002.66359245424 101940.73533241409 32.677452855409285 116.85836166005515 47.275171518762136 14.59771866335285
1.6947337962962963 122002.67533820016 101940.68157755278 32.67746222645519 116.85832552385278 47.27517319221454 14.597710965759347
1.6950231481481481 122002.68708362817 101940.62782290505 32.67747159742504 116.85828938766844 47.275174865621466 14.597703268196426
1.6953125 122002.69882873802 101940.57406847009 32.67748096831883 116.85825325150216 47.275176538982805 14.597695570663973
1.6956018518518519 122002.71057352997 101940.52031424908 32.67749033913651 116.85821711535397 47.27517821229867 14.597687873162158
1.6958912037037037 122002.72231800355 101940.46656024085 32.677499709878134 116.85818097922385 47.275179885568946 14.597680175690812
1.6961805555555556 122002.73406215952 101940.41280644578 32.6775090805437 116.8581448431118 47.27518155879369 14.59767247824999
1.6964699074074074 122002.74580599718 101940.35905286466 32.67751845113315 116.85810870701778 47.27518323197296 14.597664780839807
1.6967592592592593 122002.75754951687 101940.30529949632 32.67752782164655 116.85807257094183 47.27518490510664 14.597657083460092
1.6970486111111112 122002.76929271857 101940.25154634153 32.67753719208389 116.85803643488396 47.27518657819485 14.597649386110959
1.697337962962963 122002.78103560241 101940.19779339993 32.67754656244517 116.85800029884416 47.27518825123752 14.59764168879235
1.6976273148148149 122002.7927781681 101940.14404067147 32.6775559327304 116.85796416282244 47.27518992423467 14.597633991504267
1.6979166666666667 122002.80452041593 101940.09028815659 32.67756530293951 116.8579280268188 47.27519159718628 14.597626294246766
1.6982060185185186 122002.81626234544 101940.03653585487 32.67757467307257 116.85789189083323 47.27519327009236 14.597618597019789
1.6984953703703705 122002.82800395713 101939.98278376671 32.67758404312957 116.85785575486574 47.275194942952965 14.597610899823394
1.6987847222222223 122002.83974525087 101939.92903189172 32.677593413110515 116.85781961891632 47.27519661576804 14.597603202657524
1.6990740740740742 122002.85148622672 101939.87528023029 32.677602783015345 116.85778348298493 47.27519828853758 14.597595505522236
1.6993634259259258 122002.86322688418 101939.82152878202 32.67761215284412 116.85774734707161 47.27519996126159 14.597587808417472
1.6996527777777777 122002.87496722382 101939.76777754653 32.677621522596894 116.85771121117637 47.27520163394007 14.597580111343177
1.6999421296296295 122002.88670724539 101939.71402652499 32.677630892273555 116.8576750752992 47.275203306573076 14.59757241429952
1.7002314814814814 122002.89844694921 101939.66027571663 32.67764026187416 116.85763893944011 47.27520497916055 14.597564717286389
1.7005208333333333 122002.91018633457 101939.60652512142 32.67764963139871 116.8576028035991 47.27520665170249 14.597557020303782
1.7008101851851851 122002.92192540265 101939.55277473938 32.6776590008472 116.85756666777615 47.2752083241989 14.5975493233517
1.701099537037037 122002.93366415225 101939.49902457051 32.677668370219635 116.85753053197129 47.27520999664978 14.597541626430143
1.7013888888888888 122002.94540258392 101939.4452746152 32.677677739516014 116.8574943961845 47.27521166905518 14.597533929539168
1.7016782407407407 122002.95714069773 101939.39152487305 32.677687108736336 116.8574582604158 47.27521334141505 14.597526232678717
1.7019675925925926 122002.96887849379 101939.33777534447 32.677696477880545 116.85742212466516 47.275215013729394 14.597518535848849
1.7022569444444444 122002.98061597184 101939.28402602866 32.677705846948754 116.85738598893255 47.2752166859982 14.597510839049448
1.7025462962962963 122002.99235313182 101939.2302769268 32.67771521594085 116.85734985321807 47.27521835822154 14.597503142280686
1.7028356481481481 122003.00408997358 101939.17652803811 32.67772458485689 116.85731371752166 47.27522003039934 14.59749544554245
1.703125 122003.01582649769 101939.1227793622 32.67773395369693 116.85727758184328 47.27522170253161 14.59748774883468
1.7034143518518519 122003.02756270372 101939.06903089983 32.677743322460856 116.85724144618297 47.27522337461835 14.597480052157493
1.7037037037037037 122003.03929859183 101939.01528265105 32.677752691148726 116.85720531054079 47.275225046659614 14.597472355510888
1.7039930555555556 122003.05103416186 101938.96153461502 32.677762059760596 116.85716917491663 47.27522671865535 14.59746465889475
1.7042824074074074 122003.06276941409 101938.90778679255 32.67777142829635 116.85713303931061 47.27522839060555 14.597456962309195
1.7045717592592593 122003.07450434814 101938.85403918286 32.67778079675611 116.8570969037226 47.27523006251022 14.597449265754108
1.7048611111111112 122003.08623896414 101938.80029178673 32.67779016513981 116.85706076815268 47.27523173436941 14.597441569229602
1.705150462962963 122003.0979732625 101938.74654460416 32.6777995334474 116.85702463260088 47.27523340618308 14.597433872735678
1.7054398148148149 122003.10970724287 101938.69279763436 32.677808901678986 116.8569884970671 47.27523507795121 14.597426176272222
1.7057291666666667 122003.1214409047 101938.63905087853 32.67781826983446 116.85695236155146 47.275236749673866 14.597418479839405
1.7060185185185186 122003.13317424955 101938.58530433544 32.677827637913936 116.85691622605384 47.27523842135099 14.597410783437056
1.7063078703703705 122003.14490727628 101938.53155800555 32.677837005917354 116.85688009057435 47.275240092982585 14.597403087065231
1.7065972222222223 122003.15663998469 101938.4778118892 32.677846373844716 116.85684395511288 47.275241764568705 14.597395390723989
1.7068865740740742 122003.16837237564 101938.42406598602 32.67785574169602 116.85680781966954 47.27524343610929 14.597387694413271
1.7071759259259258 122003.18010444856 101938.370320296 32.67786510947127 116.85677168424422 47.27524510760435 14.597379998133079
1.7074652777777777 122003.19183620308 101938.31657481956 32.67787447717046 116.85673554883698 47.27524677905393 14.597372301883468
1.7077546296296295 122003.20356763995 101938.26282955628 32.6778838447936 116.85669941344787 47.27524845045798 14.597364605664382
1.7080439814814814 122003.2152987586 101938.20908450616 32.677893212340734 116.85666327807684 47.275250121816555 14.59735690947582
1.7083333333333333 122003.22702955967 101938.15533966881 32.677902579811814 116.85662714272388 47.27525179312954 14.597349213317727
1.7086226851851851 122003.2387600428 101938.10159504542 32.67791194720678 116.856591007389 47.27525346439705 14.597341517190273
1.708912037037037 122003.2504902078 101938.0478506352 32.67792131452575 116.8565548720722 47.27525513561909 14.597333821093343
1.7092013888888888 122003.2622200551 101937.99410643813 32.67793068176866 116.85651873677347 47.275256806795596 14.597326125026939
1.7094907407407407 122003.27394958497 101937.94036245423 32.67794004893551 116.85648260149281 47.27525847792657 14.59731842899106
1.7097800925925926 122003.28567879615 101937.88661868311 32.677949416026365 116.85644646623024 47.27526014901201 14.597310732985648
1.7100694444444444 122003.29740768968 101937.83287512555 32.67795878304116 116.85641033098574 47.27526182005198 14.597303037010818
1.7103587962962963 122003.30913626493 101937.77913178156 32.677968149979904 116.85637419575937 47.27526349104647 14.59729534106657
1.7106481481481481 122003.3208645228 101937.72538864992 32.677977516842645 116.85633806055102 47.27526516199538 14.597287645152733
1.7109375 122003.3325924623 101937.67164573226 32.67798688362927 116.85630192536075 47.27526683289881 14.597279949269534
1.7112268518518519 122003.34432008477 101937.61790302776 32.6779962503399 116.85626579018856 47.27526850375676 14.597272253416861
1.7115162037037037 122003.35604738865 101937.56416053681 32.678005616974474 116.8562296550345 47.27527017456924 14.59726455759477
1.7118055555555556 122003.36777437488 101937.51041825865 32.67801498353299 116.85619351989851 47.275271845336135 14.597256861803146
1.7120949074074074 122003.37950104302 101937.45667619364 32.678024350015505 116.8561573847806 47.27527351605755 14.597249166042047
1.7123842592592593 122003.39122739331 101937.4029343418 32.678033716421965 116.85612124968077 47.27527518673344 14.597241470311474
1.7126736111111112 122003.40295342595 101937.34919270352 32.67804308275237 116.85608511459901 47.27527685736385 14.597233774611482
1.712962962962963 122003.41467914039 101937.2954512784 32.678052449006714 116.85604897953533 47.27527852794873 14.597226078942015
1.7132523148148149 122003.42640453682 101937.24171006607 32.67806181518506 116.85601284448978 47.275280198488076 14.597218383303016
1.7135416666666667 122003.43812961565 101937.1879690673 32.67807118128735 116.85597670946231 47.27528186898195 14.597210687694599
1.7138310185185186 122003.44985437636 101937.13422828207 32.678080547313584 116.85594057445292 47.27528353943035 14.597202992116763
1.7141203703703705 122003.46157881994 101937.08048771002 32.67808991326382 116.8559044394616 47.27528520983327 14.597195296569453
1.7144097222222223 122003.47330294503 101937.02674735113 32.678099279137996 116.85586830448835 47.27528688019066 14.597187601052667
1.7146990740740742 122003.48502675218 101936.97300720502 32.678108644936174 116.85583216953319 47.27528855050252 14.59717990556635
1.7149884259259258 122003.49675024133 101936.91926727246 32.678118010658295 116.85579603459615 47.27529022076891 14.597172210110614
1.7152777777777777 122003.50847341312 101936.86552755308 32.67812737630436 116.85575989967714 47.27529189098976 14.597164514685403
1.7155671296296295 122003.52019626711 101936.81178804685 32.678136741874425 116.85572376477626 47.27529356116514 14.597156819290717
1.7158564814814814 122003.5319188027 101936.75804875379 32.678146107368434 116.85568762989345 47.27529523129499 14.597149123926556
1.7161458333333333 122003.54364102056 101936.7043096739 32.67815547278644 116.85565149502872 47.27529690137936 14.59714142859292
1.7164351851851851 122003.55536292077 101936.65057080757 32.678164838128396 116.85561536018207 47.27529857141826 14.597133733289866
1.716724537037037 122003.56708450298 101936.5968321544 32.67817420339429 116.85557922535355 47.27530024141163 14.597126038017336
1.7170138888888888 122003.5788057676 101936.543093714 32.67818356858419 116.85554309054311 47.27530191135946 14.597118342775275
1.7173032407407407 122003.59052671418 101936.48935548718 32.67819293369803 116.85550695575074 47.275303581261824 14.597110647563795
1.7175925925925926 122003.60224734305 101936.43561747312 32.67820229873587 116.85547082097645 47.27530525111865 14.597102952382784
1.7178819444444444 122003.61396765396 101936.38187967222 32.67821166369771 116.85543468622029 47.27530692093001 14.597095257232297
1.7181712962962963 122003.6256876467 101936.32814208488 32.67822102858349 116.85539855148221 47.275308590695886 14.597087562112392
1.7184606481481481 122003.63740732179 101936.27440471071 32.67823039339322 116.8553624167622 47.275310260416234 14.597079867023012
1.71875 122003.64912667885 101936.2206675493 32.67823975812695 116.85532628206028 47.27531193009105 14.5970721719641
1.7190393518518519 122003.66084571827 101936.16693060147 32.67824912278462 116.85529014737642 47.27531359972039 14.59706447693577
1.7193287037037037 122003.67256443972 101936.1131938668 32.67825848736629 116.8552540127107 47.27531526930426 14.597056781937965
1.7196180555555556 122003.6842828432 101936.05945734569 32.67826785187191 116.85521787806306 47.27531693884265 14.597049086970742
1.7199074074074074 122003.69600092944 101936.00572103735 32.678277216301524 116.85518174343349 47.27531860833551 14.597041392033987
1.7201967592592593 122003.70771869778 101935.95198494218 32.67828658065514 116.85514560882206 47.275320277782896 14.597033697127756
1.7204861111111112 122003.71943614815 101935.89824906016 32.6782959449327 116.8551094742287 47.27532194718475 14.59702600225205
1.720775462962963 122003.73115328085 101935.84451339171 32.6783053091342 116.85507333965342 47.27532361654113 14.597018307406927
1.7210648148148149 122003.74287009572 101935.79077793643 32.678314673259706 116.85503720509621 47.275325285852034 14.597010612592328
1.7213541666666667 122003.75458659278 101935.73704269392 32.67832403730921 116.85500107055714 47.27532695511741 14.597002917808197
1.7216435185185186 122003.76630277166 101935.68330766496 32.67833340128266 116.85496493603614 47.275328624337305 14.596995223054648
1.7219328703703705 122003.77801863306 101935.62957284879 32.678342765180105 116.85492880153322 47.27533029351167 14.596987528331567
1.7222222222222223 122003.78973417661 101935.57583824577 32.67835212900155 116.85489266704838 47.275331962640564 14.596979833639011
1.7225115740740742 122003.8014494021 101935.52210385632 32.678361492746944 116.85485653258166 47.27533363172398 14.596972138977037
1.7228009259259258 122003.81316431 101935.46836968003 32.678370856416336 116.85482039813303 47.275335300761924 14.596964444345588
1.7230902777777777 122003.82487890053 101935.41463571652 32.67838022000973 116.85478426370247 47.275336969754335 14.596956749744606
1.7233796296296295 122003.83659317289 101935.36090196656 32.678389583527064 116.85474812929004 47.27533863870127 14.596949055174207
1.7236689814814814 122003.84830712737 101935.30716842976 32.6783989469684 116.8547119948957 47.27534030760273 14.596941360634332
1.7239583333333333 122003.86002076423 101935.25343510613 32.67840831033368 116.85467586051948 47.27534197645866 14.596933666124983
1.7242476851851851 122003.87173408274 101935.19970199528 32.67841767362302 116.85463972616134 47.27534364526912 14.596925971646101
1.724537037037037 122003.88344708383 101935.14596909759 32.6784270368363 116.85460359182122 47.27534531403404 14.596918277197744
1.7248263888888888 122003.89515976723 101935.09223641307 32.67843639997358 116.85456745749929 47.27534698275349 14.596910582779913
1.7251157407407407 122003.90687213259 101935.0385039417 32.67844576303486 116.85453132319543 47.275348651427464 14.596902888392606
1.7254050925925926 122003.91858418027 101934.9847716835 32.67845512602008 116.85449518890965 47.27535032005591 14.596895194035824
1.7256944444444444 122003.9302959103 101934.93103963848 32.67846448892931 116.85445905464195 47.275351988638874 14.596887499709567
1.7259837962962963 122003.94200732211 101934.87730780662 32.67847385176253 116.85442292039238 47.27535365717637 14.596879805413835
1.7262731481481481 122003.9537184165 101934.82357618833 32.6784832145197 116.85438678616089 47.275355325668386 14.596872111148684
1.7265625 122003.96542919315 101934.7698447832 32.67849257720087 116.85435065194753 47.27535699411493 14.596864416914059
1.7268518518518519 122003.97713965211 101934.71611359082 32.67850193980604 116.85431451775224 47.27535866251594 14.596856722709902
1.7271412037037037 122003.98884979323 101934.66238261163 32.67851130233521 116.85427838357504 47.27536033087148 14.596849028536269
1.7274305555555556 122004.00055961632 101934.60865184598 32.67852066478832 116.85424224941596 47.27536199918154 14.596841334393218
1.7277199074074074 122004.01226912189 101934.55492129312 32.678530027165436 116.85420611527496 47.27536366744607 14.596833640280636
1.7280092592592593 122004.0239783099 101934.50119095341 32.67853938946655 116.8541699811521 47.27536533566513 14.596825946198578
1.7282986111111112 122004.03568717984 101934.44746082727 32.678548751691665 116.85413384704731 47.27536700383877 14.596818252147102
1.728587962962963 122004.04739573185 101934.3937309139 32.67855811384078 116.8540977129606 47.27536867196687 14.596810558126094
1.7288773148148149 122004.05910396652 101934.34000121329 32.678567475913894 116.85406157889201 47.27537034004945 14.596802864135555
1.7291666666666667 122004.07081188343 101934.28627172585 32.67857683791101 116.85402544484151 47.27537200808655 14.59679517017554
1.7294560185185186 122004.08251948228 101934.23254245239 32.67858619983207 116.85398931080908 47.27537367607823 14.596787476246163
1.7297453703703705 122004.09422676345 101934.17881339128 32.678595561677184 116.85395317679485 47.27537534402438 14.596779782347198
1.7300347222222223 122004.1059337273 101934.12508454334 32.6786049234463 116.85391704279868 47.27537701192506 14.596772088478758
1.7303240740740742 122004.1176403728 101934.07135590896 32.67861428513936 116.8538809088206 47.27537867978026 14.5967643946409
1.7306134259259258 122004.12934670036 101934.01762748774 32.67862364675642 116.85384477486065 47.27538034758999 14.596756700833566
1.7309027777777777 122004.14105271071 101933.9638992793 32.67863300829748 116.85380864091877 47.27538201535418 14.596749007056701
1.7311921296296295 122004.15275840297 101933.91017128402 32.67864236976254 116.85377250699497 47.2753836830729 14.59674131331036
1.7314814814814814 122004.16446377774 101933.85644350192 32.678651731151604 116.8537363730893 47.27538535074615 14.596733619594545
1.7317708333333333 122004.17616883462 101933.80271593296 32.678661092464665 116.85370023920171 47.27538701837392 14.596725925909254
1.7320601851851851 122004.18787357406 101933.74898857679 32.67867045370173 116.85366410533226 47.27538868595616 14.596718232254432
1.732349537037037 122004.19957799533 101933.69526143417 32.67867981486279 116.85362797148088 47.27539035349298 14.596710538630191
1.7326388888888888 122004.21128209919 101933.64153450473 32.67868917594785 116.85359183764757 47.27539202098433 14.596702845036475
1.7329282407407407 122004.22298588569 101933.58780778805 32.678698536956915 116.8535557038324 47.27539368843014 14.596695151473227
1.7332175925925926 122004.2346893541 101933.53408128493 32.67870789788992 116.85351957003536 47.27539535583048 14.596687457940561
1.7335069444444444 122004.24639250478 101933.48035499419 32.678717258746985 116.8534834362564 47.27539702318529 14.596679764438306
1.7337962962962963 122004.25809533753 101933.426628917 32.67872661952805 116.85344730249551 47.27539869049468 14.596672070966633
1.7340856481481481 122004.26979785287 101933.37290305298 32.678735980233114 116.85341116875276 47.2754003577586 14.596664377525485
1.734375 122004.28150005061 101933.31917740173 32.67874534086218 116.85337503502814 47.275402024976984 14.596656684114805
1.7346643518518519 122004.29320193038 101933.26545196405 32.678754701415244 116.85333890132159 47.27540369214995 14.596648990734707
1.7349537037037037 122004.30490349216 101933.21172673952 32.67876406189231 116.85330276763318 47.27540535927744 14.596641297385133
1.7352430555555556 122004.3166047363 101933.15800172777 32.678773422293375 116.8532666339629 47.2754070263594 14.596633604066028
1.7355324074074074 122004.32830566318 101933.10427692918 32.67878278261844 116.8532305003107 47.27540869339589 14.596625910777448
1.7358217592592593 122004.34000627232 101933.05055234417 32.67879214286751 116.85319436667658 47.27541036038696 14.596618217519449
1.7361111111111112 122004.3517065633 101932.99682797151 32.67880150304063 116.85315823306058 47.27541202733249 14.596610524291862
1.736400462962963 122004.36340653696 101932.94310381242 32.6788108631377 116.85312209946267 47.275413694232554 14.596602831094856
1.7366898148148149 122004.37510619329 101932.8893798661 32.67882022315882 116.85308596588288 47.27541536108714 14.596595137928318
1.7369791666666667 122004.38680553186 101932.83565613294 32.67882958310395 116.85304983232123 47.27541702789625 14.596587444792306
1.7372685185185186 122004.39850455236 101932.78193261335 32.678838942973016 116.85301369877766 47.27541869465989 14.596579751686875
1.7375578703703705 122004.41020325538 101932.72820930653 32.67884830276614 116.85297756525222 47.27542036137805 14.596572058611912
1.7378472222222223 122004.4219016405 101932.67448621287 32.67885766248327 116.85294143174485 47.27542202805074 14.596564365567474
1.7381365740740742 122004.433599708 101932.62076333197 32.67886702212439 116.85290529825562 47.2754236946779 14.596556672553504
1.7384259259259258 122004.44529745769 101932.56704066426 32.67887638168958 116.85286916478447 47.275425361259636 14.59654897957006
1.7387152777777777 122004.45699488994 101932.5133182101 32.6788857411787 116.85283303133144 47.2754270277959 14.596541286617196
