1.6304976851851851 576626.603470852 495436.3886689295 32.94053844329909 100.0628515461101 50.44712461534607 17.50658617204698
1.6306423611111112 576626.0285846766 495435.8462726991 32.94053702071926 100.06277468737801 50.447104026821705 17.506567006102443
1.630787037037037 576625.4536993869 495435.3038775048 32.94053559813449 100.06269782878462 50.447083438329 17.506547840194514
1.630931712962963 576624.8788149799 495434.76148334634 32.94053417554477 100.0626209703301 50.44706284986796 17.506528674323192
1.6310763888888888 576624.3039314582 495434.2190902255 32.940532752950105 100.06254411201434 50.44704226143864 17.506509508488534
1.6312210648148149 576623.7290488197 495433.67669813905 32.94053133035044 100.06246725383744 50.447021673040865 17.506490342690427
1.6313657407407407 576623.1541670661 495433.1343070918 32.94052990774583 100.06239039579924 50.447001084674866 17.50647117692904
1.6315104166666667 576622.5792861969 495432.5919170806 32.94052848513627 100.06231353789991 50.44698049634053 17.50645201120426
1.6316550925925926 576622.004406212 495432.0495281085 32.94052706252171 100.06223668013939 50.44695990803791 17.5064328455162
1.6317997685185186 576621.4295271123 495431.5071401708 32.940525639902205 100.06215982251757 50.4469393197669 17.506413679864693
1.6319444444444444 576620.8546488947 495430.9647532691 32.940524217277755 100.06208296503462 50.446918731527546 17.50639451424979
1.6320891203703705 576620.2797715629 495430.4223674066 32.9405227946483 100.06200610769037 50.44689814331991 17.50637534867161
1.6322337962962963 576619.704895116 495429.87998257845 32.940521372013905 100.06192925048498 50.446877555143885 17.50635618312998
1.6323784722222223 576619.1300195522 495429.3375987879 32.94051994937456 100.0618523934184 50.446856966999576 17.506337017625015
1.6325231481481481 576618.555144873 495428.79521603655 32.940518526730216 100.06177553649064 50.446836378886985 17.50631785215677
1.6326678240740742 576617.9802710786 495428.2528343196 32.94051710408098 100.06169867970164 50.446815790806056 17.506298686725074
1.6328125 576617.4053981685 495427.71045363863 32.940515681426746 100.06162182305138 50.44679520275673 17.506279521329986
1.6329571759259258 576616.8305261419 495427.1680739952 32.940514258767564 100.06154496653994 50.44677461473913 17.506260355971563
1.6331018518518519 576616.2556549995 495426.6256953894 32.94051283610338 100.06146811016737 50.44675402675318 17.506241190649803
1.6332465277777777 576615.6807847432 495426.0833178196 32.94051141343425 100.0613912539335 50.4467334387989 17.50622202536465
1.6333912037037037 576615.1059153693 495425.54094128736 32.94050999076018 100.06131439783849 50.44671285087634 17.50620286011616
1.6335358796296295 576614.531046881 495424.99856579275 32.9405085680811 100.06123754188218 50.44669226298544 17.506183694904337
1.6336805555555556 576613.9561792758 495424.4561913325 32.94050714539708 100.06116068606474 50.44667167512614 17.506164529729062
1.6338252314814814 576613.3813125552 495423.9138179082 32.94050572270811 100.06108383038611 50.446651087298505 17.506145364590395
1.6339699074074074 576612.8064467191 495423.37144552474 32.94050430001414 100.06100697484624 50.446630499502646 17.506126199488506
1.6341145833333333 576612.2315817676 495422.8290741756 32.94050287731528 100.06093011944512 50.44660991173845 17.506107034423167
1.6342592592592593 576611.656717699 495422.2867038641 32.94050145461142 100.06085326418281 50.44658932400591 17.50608786939449
1.6344039351851851 576611.0818545161 495421.74433458695 32.940500031902616 100.06077640905937 50.44656873630498 17.506068704402367
1.6345486111111112 576610.5069922177 495421.20196634904 32.94049860918881 100.06069955407463 50.44654814863577 17.506049539446963
1.634693287037037 576609.9321308027 495420.6595991471 32.940497186470054 100.0606226992287 50.44652756099822 17.506030374528166
1.634837962962963 576609.3572702727 495420.1172329827 32.940495763746355 100.06054584452158 50.44650697339239 17.506011209646033
1.6349826388888888 576608.7824106262 495419.57486785756 32.940494341017654 100.06046898995322 50.446486385818275 17.50599204480062
1.6351273148148149 576608.2075518655 495419.032503762 32.940492918284065 100.06039213552356 50.44646579827565 17.50597287999159
1.6352719907407407 576607.6326939873 495418.4901407072 32.94049149554547 100.06031528123282 50.44644521076481 17.505953715219334
1.6354166666666667 576607.0578369944 495417.94777868997 32.94049007280188 100.06023842708078 50.44642462328562 17.505934550483744
1.6355613425925926 576606.4829808858 495417.4054177071 32.940488650053396 100.0601615730676 50.4464040358381 17.505915385784704
1.6357060185185186 576605.9081256607 495416.8630577667 32.94048722729991 100.06008471919318 50.44638344842241 17.505896221122498
1.6358506944444444 576605.3332713201 495416.3206988574 32.94048580454148 100.06000786545758 50.44636286103821 17.50587705649673
1.6359953703703705 576604.758417864 495415.77834098414 32.94048438177805 100.05993101186073 50.446342273685616 17.505857891907567
1.6361400462962963 576604.183565292 495415.23598415166 32.94048295900967 100.05985415840269 50.446321686364854 17.505838727355183
1.6362847222222223 576603.6087136057 495414.6936283536 32.94048153623635 100.0597773050834 50.4463010990757 17.50581956283935
1.6364293981481481 576603.0338628023 495414.1512735947 32.94048011345802 100.05970045190293 50.44628051181826 17.505800398360236
1.6365740740740742 576602.4590128835 495413.60891986854 32.94047869067481 100.05962359886121 50.446259924592425 17.505781233917617
1.63671875 576601.8841638493 495413.0665671816 32.94047726788659 100.05954674595836 50.44623933739831 17.505762069511718
1.6368634259259258 576601.3093156992 495412.52421553066 32.94047584509343 100.05946989319426 50.44621875023586 17.505742905142426
1.6370081018518519 576600.7344684338 495411.9818649157 32.940474422295324 100.05939304056892 50.446198163105066 17.505723740809742
1.6371527777777777 576600.1596220512 495411.43951533834 32.940472999492215 100.05931618808233 50.44617757600594 17.505704576513722
1.6372974537037037 576599.5847765539 495410.89716680016 32.94047157668416 100.05923933573462 50.44615698893858 17.505685412254422
1.6374421296296295 576599.009931941 495410.35481929476 32.94047015387116 100.05916248352554 50.44613640190278 17.505666248031616
1.6375868055555556 576598.4350882117 495409.81247282855 32.94046873105316 100.05908563145539 50.44611581489869 17.50564708384553
1.6377314814814814 576597.8602453666 495409.2701273983 32.94046730823021 100.05900877952399 50.446095227926264 17.505627919696053
1.6378761574074074 576597.2854034071 495408.72778300405 32.94046588540232 100.05893192773141 50.4460746409855 17.505608755583182
1.6380208333333333 576596.710562331 495408.1854396458 32.94046446256948 100.05885507607752 50.4460540540764 17.50558959150692
1.6381655092592593 576596.1357221395 495407.64309732674 32.94046303973164 100.0587782245625 50.446033467199015 17.505570427467376
1.6383101851851851 576595.5608828308 495407.1007560437 32.940461616888854 100.05870137318618 50.446012880353294 17.50555126346444
1.6384548611111112 576594.9860444082 495406.55841579655 32.94046019404112 100.05862452194867 50.445992293539234 17.50553209949811
1.638599537037037 576594.4112068679 495406.0160765871 32.94045877118839 100.05854767084998 50.445971706756836 17.505512935568447
1.638744212962963 576593.8363702144 495405.4737384119 32.94045734833077 100.05847081989003 50.4459511200061 17.505493771675333
1.6388888888888888 576593.2615344437 495404.9314012744 32.94045592546814 100.05839396906896 50.445930533287026 17.505474607818883
1.6390335648148149 576592.686699558 495404.38906517765 32.94045450260052 100.05831711838658 50.44590994659973 17.50545544399921
1.6391782407407407 576592.1118655559 495403.8467301153 32.940453079727945 100.05824026784302 50.44588935994403 17.505436280216088
1.6393229166666667 576591.5370324391 495403.3043960857 32.940451656850485 100.05816341743815 50.445868773319944 17.50541711646946
1.6394675925925926 576590.9622002057 495402.7620630953 32.94045023396802 100.05808656717215 50.445848186727574 17.50539795275955
1.6396122685185186 576590.3873688567 495402.2197311425 32.940448811080614 100.05800971704497 50.44582760016692 17.505378789086308
1.6397569444444444 576589.8125383923 495401.6774002257 32.94044738818826 100.05793286705654 50.44580701363793 17.50535962544967
1.6399016203703705 576589.237708811 495401.13507034484 32.940445965290905 100.05785601720686 50.44578642714055 17.50534046184964
1.6400462962962963 576588.6628801149 495400.5927415032 32.940444542388605 100.05777916749594 50.44576584067494 17.505321298286333
1.6401909722222223 576588.0880523026 495400.05041369755 32.9404431194813 100.05770231792383 50.44574525424093 17.50530213475963
1.6403356481481481 576587.5132253758 495399.5080869279 32.94044169656911 100.05762546849047 50.44572466783865 17.505282971269537
1.6404803240740742 576586.9383993315 495398.9657611926 32.940440273651916 100.05754861919593 50.44570408146791 17.505263807815993
1.640625 576586.3635741721 495398.4234364965 32.94043885072972 100.0574717700402 50.44568349512889 17.50524464439917
1.6407696759259258 576585.7887498974 495397.881112838 32.94043742780258 100.05739492102316 50.44566290882159 17.50522548101901
1.6409143518518519 576585.213926506 495397.33879021223 32.94043600487055 100.057318072145 50.44564232254589 17.505206317675345
1.6410590277777777 576584.6391039994 495396.79646862735 32.940434581933516 100.05724122340558 50.44562173630197 17.505187154368457
1.6412037037037037 576584.0642823768 495396.25414807675 32.94043315899154 100.05716437480493 50.44560115008966 17.50516799109812
1.6413483796296295 576583.4894616388 495395.7118285638 32.940431736044616 100.05708752634297 50.44558056390906 17.505148827864446
1.6414930555555556 576582.9146417857 495395.1695100868 32.94043031309269 100.05701067801994 50.44555997776007 17.50512966466738
1.6416377314814814 576582.3398228158 495394.6271926442 32.94042889013588 100.0569338298356 50.44553939164274 17.505110501506863
1.6417824074074074 576581.7650047304 495394.084876244 32.940427467174004 100.05685698179008 50.445518805557185 17.50509133838318
1.6419270833333333 576581.1901875294 495393.5425608766 32.94042604420724 100.05678013388331 50.445498219503236 17.505072175295993
1.6420717592592593 576580.615371213 495393.0002465484 32.94042462123548 100.05670328611535 50.445477633481005 17.505053012245526
1.6422164351851851 576580.0405557799 495392.45793325454 32.94042319825883 100.05662643848615 50.445457047490436 17.50503384923161
1.6423611111111112 576579.4657412316 495391.9156209967 32.94042177527717 100.0565495909957 50.44543646153147 17.5050146862543
1.642505787037037 576578.8909275682 495391.3733097748 32.94042035229057 100.05647274364406 50.44541587560417 17.504995523313596
1.642650462962963 576578.3161147878 495390.83099959046 32.94041892929897 100.05639589643118 50.44539528970853 17.504976360409557
1.6427951388888888 576577.7413028914 495390.288690447 32.940417506302424 100.05631904935706 50.44537470384472 17.504957197542296
1.6429398148148149 576577.1664918811 495389.7463823347 32.94041608330093 100.05624220242174 50.4453541180124 17.504938034711472
1.6430844907407407 576576.5916817541 495389.2040752631 32.94041466029444 100.05616535562524 50.44533353221186 17.504918871917425
1.6432291666666667 576576.0168725114 495388.6617692276 32.940413237282996 100.05608850896749 50.44531294644298 17.504899709159986
1.6433738425925926 576575.4420641533 495388.11946422484 32.94041181426661 100.0560116624485 50.44529236070565 17.50488054643904
1.6435185185185186 576574.8672566781 495387.5771602613 32.94041039124528 100.05593481606826 50.445271775000094 17.504861383754815
1.6436631944444444 576574.292450087 495387.03485733364 32.940408968219 100.05585796982677 50.4452511893262 17.504842221107197
1.6438078703703705 576573.7176443816 495386.49255544366 32.940407545187725 100.0557811237241 50.44523060368397 17.504823058496243
1.6439525462962963 576573.1428395608 495385.95025458967 32.94040612215156 100.05570427776019 50.44521001807345 17.504803895921896
1.6440972222222223 576572.5680356233 495385.4079547716 32.94040469911039 100.05562743193514 50.445189432494544 17.504784733384156
1.6442418981481481 576571.9932325701 495384.8656559912 32.94040327606427 100.05555058624873 50.445168846947354 17.50476557088308
1.6443865740740742 576571.4184304008 495384.3233582499 32.9404018530131 100.05547374070119 50.445148261431825 17.504746408418725
1.64453125 576570.8436291164 495383.78106154467 32.94040042995704 100.0553968952924 50.445127675948015 17.504727245990978
1.6446759259259258 576570.2688287158 495383.2387658738 32.94039900689603 100.05532005002237 50.44510709049581 17.50470808359978
1.6448206018518519 576569.6940291999 495382.6964712373 32.94039758383008 100.0552432048911 50.44508650507521 17.504688921245133
1.6449652777777777 576569.119230567 495382.15417764 32.94039616075918 100.05516635989864 50.445065919686385 17.504669758927207
1.6451099537037037 576568.5444328187 495381.61188508023 32.94039473768328 100.05508951504493 50.44504533432922 17.504650596645945
1.6452546296296295 576567.9696359556 495381.0695935565 32.94039331460243 100.05501267032997 50.44502474900372 17.50463143440129
1.6453993055555556 576567.3948399763 495380.5273030655 32.94039189151664 100.05493582575377 50.44500416370977 17.50461227219313
1.6455439814814814 576566.8200448815 495379.98501361534 32.940390468425846 100.05485898131633 50.44498357844759 17.504593110021744
1.6456886574074074 576566.2452506709 495379.44272519957 32.940389045330164 100.05478213701775 50.444962993217075 17.50457394788691
1.6458333333333333 576565.6704573439 495378.9004378214 32.94038762222948 100.05470529285793 50.44494240801822 17.50455478578874
1.6459780092592593 576565.0956649014 495378.3581514808 32.94038619912385 100.05462844883687 50.444921822851086 17.504535623727236
1.6461226851851851 576564.5208733438 495377.81586617295 32.940384776013275 100.05455160495461 50.4449012377155 17.504516461702224
1.6462673611111112 576563.9460826693 495377.2735819059 32.9403833528977 100.05447476121105 50.44488065261169 17.50449729971399
1.646412037037037 576563.371292879 495376.73129867646 32.940381929777175 100.05439791760631 50.444860067539594 17.50447813776242
1.646556712962963 576562.7965039745 495376.1890164814 32.94038050665171 100.05432107414032 50.444839482499106 17.5044589758474
1.6467013888888888 576562.2217159544 495375.6467353223 32.94037908352129 100.05424423081303 50.44481889749028 17.504439813968986
1.6468460648148149 576561.6469288172 495375.10445520084 32.940377660385934 100.0541673876246 50.44479831251317 17.504420652127237
1.6469907407407407 576561.0721425621 495374.5621761153 32.94037623724557 100.05409054457493 50.44477772756767 17.504401490322095
1.6471354166666667 576560.4973571943 495374.0198980674 32.94037481410027 100.05401370166402 50.444757142653884 17.504382328553618
1.6472800925925926 576559.9225727089 495373.47762105224 32.940373390950015 100.0539368588918 50.44473655777165 17.504363166821634
1.6474247685185186 576559.3477891096 495372.9353450795 32.94037196779476 100.05386001625845 50.444715972921244 17.504344005126484
1.6475694444444444 576558.7730063935 495372.3930701395 32.94037054463462 100.0537831737638 50.444695388102446 17.504324843467828
1.6477141203703705 576558.1982245625 495371.8507962371 32.94036912146947 100.05370633140802 50.44467480331531 17.504305681845835
1.6478587962962963 576557.623443614 495371.30852337234 32.94036769829938 100.05362948919094 50.44465421855989 17.504286520260507
1.6480034722222223 576557.0486635504 495370.76625154197 32.94036627512435 100.05355264711261 50.44463363383608 17.50426735871173
1.6481481481481481 576556.473884371 495370.2239807507 32.94036485194431 100.05347580517304 50.44461304914398 17.504248197199672
1.6482928240740742 576555.899106076 495369.6817109939 32.940363428759326 100.05339896337227 50.44459246448349 17.504229035724165
1.6484375 576555.3243286656 495369.139442273 32.9403620055694 100.05332212171032 50.444571879854664 17.504209874285266
1.6485821759259258 576554.7495521381 495368.5971745914 32.940360582374524 100.05324528018707 50.44455129525761 17.504190712883087
1.6487268518518519 576554.1747764962 495368.05490794405 32.940359159174704 100.05316843880257 50.44453071069216 17.50417155151746
1.6488715277777777 576553.6000017391 495367.51264233276 32.94035773596994 100.05309159755689 50.44451012615838 17.504152390188437
1.6490162037037037 576553.0252278643 495366.9703777591 32.94035631276017 100.05301475644995 50.44448954165625 17.50413322889608
1.6491608796296295 576552.4504548751 495366.42811422294 32.94035488954546 100.05293791548183 50.44446895718585 17.504114067640387
1.6493055555555556 576551.8756827691 495365.8858517212 32.9403534663258 100.05286107465241 50.44444837274705 17.504094906421244
1.6494502314814814 576551.3009115478 495365.3435902587 32.94035204310114 100.0527842339618 50.444427788339965 17.504075745238822
1.6495949074074074 576550.7261412104 495364.8013298305 32.940350619871595 100.05270739340989 50.444407203964545 17.50405658409295
1.6497395833333333 576550.1513717578 495364.2590704399 32.940349196637044 100.05263055299679 50.444386619620786 17.504037422983743
1.6498842592592593 576549.5766031892 495363.7168120853 32.94034777339755 100.05255371272244 50.44436603530869 17.504018261911142
1.6500289351851851 576549.001835504 495363.1745547667 32.940346350153106 100.05247687258691 50.444345451028255 17.50399910087515
1.6501736111111112 576548.4270687042 495362.63229848567 32.94034492690372 100.05240003259001 50.44432486677954 17.50397993987582
1.650318287037037 576547.8523027883 495362.09004324226 32.94034350364933 100.05232319273199 50.444304282562484 17.503960778913154
1.650462962962963 576547.2775377556 495361.5477890316 32.940342080389996 100.05224635301266 50.44428369837698 17.503941617986982
1.6506076388888888 576546.7027736082 495361.00553586334 32.94034065712572 100.05216951343215 50.44426311422336 17.503922457097644
1.6507523148148149 576546.1280103436 495360.4632837279 32.94033923385649 100.05209267399039 50.44424253010129 17.5039032962448
1.6508969907407407 576545.5532479638 495359.92103262676 32.940337810582264 100.05201583468744 50.44422194601077 17.503884135428507
1.6510416666666667 576544.9784864685 495359.37878256483 32.94033638730309 100.05193899552319 50.444201361952025 17.503864974648934
1.6511863425925926 576544.4037258573 495358.8365335389 32.94033496401903 100.05186215649775 50.444180777925 17.50384581390597
1.6513310185185186 576543.8289661312 495358.29428554897 32.940333540729966 100.05178531761106 50.44416019392958 17.50382665319961
1.6514756944444444 576543.2542072873 495357.7520385966 32.9403321174359 100.05170847886308 50.444139609965816 17.503807492529916
1.6516203703703705 576542.6794493294 495357.2097926802 32.94033069413695 100.05163164025385 50.444119026033775 17.50378833189683
1.6517650462962963 576542.1046922558 495356.66754780145 32.94032927083299 100.05155480178348 50.444098442133395 17.503769171300405
1.6519097222222223 576541.5299360655 495356.1253039571 32.940327847524145 100.05147796345176 50.44407785826468 17.503750010740532
1.6520543981481481 576540.9551807593 495355.5830611503 32.9403264242103 100.0514011252589 50.44405727442762 17.503730850217323
1.6521990740740742 576540.3804263384 495355.0408193778 32.940325000891505 100.0513242872048 50.44403669062217 17.503711689730665
1.65234375 576539.8056728002 495354.4985786494 32.94032357756765 100.0512474492894 50.44401610684855 17.503692529280897
1.6524884259259258 576539.2309201462 495353.95633895055 32.94032215423897 100.05117061151282 50.44399552310648 17.50367336886751
1.6526331018518519 576538.6561683773 495353.41410029086 32.940320730905285 100.05109377387492 50.44397493939613 17.503654208490843
1.6527777777777777 576538.0814174922 495352.8718626656 32.940319307566654 100.05101693637579 50.44395435571738 17.503635048150727
1.6529224537037037 576537.5066674907 495352.3296260763 32.94031788422308 100.05094009901546 50.443933772070295 17.503615887847218
1.6530671296296295 576536.9319183733 495351.78739052295 32.940316460874556 100.05086326179384 50.44391318845487 17.503596727580316
1.6532118055555556 576536.357170142 495351.245156012 32.940315037520975 100.05078642471108 50.44389260487122 17.50357756735025
1.6533564814814814 576535.782422793 495350.70292253065 32.94031361416256 100.05070958776702 50.44387202131912 17.50355840715656
1.6535011574074074 576535.2076763286 495350.1606900917 32.94031219079915 100.05063275096177 50.443851437798855 17.503539246999708
1.6536458333333333 576534.6329307484 495349.61845868715 32.94031076743079 100.05055591429522 50.44383085431019 17.503520086879405
1.6537905092592593 576534.0581860525 495349.076228317 32.94030934405748 100.05047907776736 50.443810270853135 17.503500926795653
1.6539351851851851 576533.4834422406 495348.53399898595 32.940307920679174 100.05040224137838 50.443789687427795 17.50348176674862
1.6540798611111112 576532.9086993126 495347.9917706894 32.94030649729592 100.05032540512809 50.44376910403406 17.50346260673814
1.654224537037037 576532.3339572701 495347.4495434303 32.94030507390772 100.05024856901662 50.443748520672045 17.503443446764322
1.654369212962963 576531.759216111 495346.90731720725 32.94030365051458 100.0501717330439 50.44372793734169 17.503424286827112
1.6545138888888888 576531.1844758353 495346.3650920202 32.94030222711649 100.05009489720993 50.443707354043 17.50340512692651
1.6546585648148149 576530.6097364444 495345.8228678691 32.940300803713455 100.05001806151466 50.44368677077597 17.503385967062513
1.6548032407407407 576530.0349979377 495345.28064475727 32.94029938030542 100.04994122595821 50.44366618754066 17.50336680723524
1.6549479166666667 576529.4602603149 495344.73842267814 32.94029795689244 100.04986439054045 50.44364560433689 17.503347647444457
1.6550925925925926 576528.8855235768 495344.1962016382 32.94029653347451 100.04978755526145 50.443625021164905 17.503328487690396
1.6552372685185186 576528.3107877233 495343.65398163267 32.940295110051636 100.04971072012125 50.44360443802452 17.503309327972886
1.6553819444444444 576527.7360527525 495343.11176266795 32.94029368662376 100.04963388511982 50.443583854915914 17.503290168292153
1.6555266203703705 576527.1613186664 495342.56954473275 32.940292263191 100.04955705025708 50.4435632718388 17.5032710086478
1.6556712962962963 576526.5865854644 495342.02732783835 32.94029083975323 100.04948021553315 50.44354268879346 17.503251849040225
1.6558159722222223 576526.0118531483 495341.48511198 32.94028941631052 100.04940338094804 50.44352210577978 17.503232689469257
1.6559606481481481 576525.4371217143 495340.9428971592 32.940287992862864 100.04932654650162 50.44350152279782 17.503213529934953
1.6561053240740742 576524.8623911657 495340.40068337275 32.94028656941026 100.0492497121939 50.44348093984746 17.5031943704372
1.65625 576524.2876615002 495339.85847062233 32.940285145952714 100.04917287802499 50.44346035692877 17.503175210976053
1.6563946759259258 576523.7129327196 495339.31625891104 32.940283722490165 100.0490960439949 50.44343977404179 17.503156051551628
1.6565393518518519 576523.1382048227 495338.77404823416 32.94028229902267 100.04901921010344 50.44341919118642 17.503136892163752
1.6566840277777777 576522.5634778099 495338.2318385949 32.94028087555023 100.04894237635074 50.44339860836277 17.50311773281254
1.6568287037037037 576521.9887516812 495337.6896299884 32.9402794520729 100.04886554273679 50.44337802557072 17.503098573497823
1.6569733796296295 576521.4140264373 495337.1474224227 32.94027802859051 100.04878870926166 50.443357442810395 17.503079414219883
1.6571180555555556 576520.8393020766 495336.60521589295 32.94027660510318 100.04871187592528 50.44333686008173 17.50306025497855
1.6572627314814814 576520.2645786006 495336.0630103976 32.94027518161096 100.04863504272765 50.443316277384724 17.503041095773767
1.6574074074074074 576519.689856009 495335.52080593986 32.94027375811373 100.04855820966873 50.44329569471938 17.50302193660565
1.6575520833333333 576519.1151343016 495334.97860251646 32.940272334611564 100.04848137674861 50.443275112085644 17.50300277747408
1.6576967592592593 576518.5404134784 495334.4364001339 32.94027091110445 100.0484045439672 50.44325452948374 17.50298361837929
1.6578414351851851 576517.9656935384 495333.8941987841 32.94026948759239 100.04832771132459 50.44323394691338 17.502964459320992
1.6579861111111112 576517.3909744832 495333.3519984719 32.940268064075326 100.04825087882068 50.443213364374685 17.50294530029936
1.658130787037037 576516.8162563129 495332.80979919725 32.94026664055332 100.04817404645547 50.44319278186771 17.50292614131439
1.658275462962963 576516.2415390254 495332.26760095695 32.94026521702642 100.04809721422913 50.44317219939239 17.50290698236597
1.6584201388888888 576515.6668226222 495331.72540375433 32.94026379349452 100.04802038214154 50.44315161694874 17.502887823454216
1.6585648148148149 576515.0921071025 495331.18320758606 32.94026236995768 100.04794355019271 50.44313103453669 17.50286866457901
1.6587094907407407 576514.5173924682 495330.64101245697 32.94026094641589 100.04786671838252 50.44311045215642 17.502849505740528
1.6588541666666667 576513.9426787174 495330.09881836385 32.9402595228691 100.04778988671114 50.44308986980775 17.50283034693865
1.6589988425925926 576513.3679658517 495329.5566253051 32.94025809931742 100.04771305517852 50.443069287490744 17.502811188173325
1.6591435185185186 576512.79325387 495329.01443328394 32.940256675760736 100.04763622378465 50.4430487052054 17.502792029444663
1.6592881944444444 576512.2185427714 495328.4722422988 32.94025525219911 100.04755939252948 50.443028122951716 17.502772870752608
1.6594328703703705 576511.643832557 495327.93005235126 32.940253828632535 100.04748256141312 50.44300754072975 17.502753712097217
1.6595775462962963 576511.0691232269 495327.38786343805 32.94025240506102 100.04740573043551 50.44298695853939 17.502734553478376
1.6597222222222223 576510.4944147819 495326.84567556245 32.94025098148455 100.04732889959661 50.44296637638075 17.5027153948962
1.6598668981481481 576509.9197072214 495326.30348872446 32.94024955790309 100.04725206889646 50.442945794253774 17.502696236350687
1.6600115740740742 576509.345000544 495325.7613029224 32.940248134316676 100.04717523833506 50.44292521215846 17.50267707784178
1.66015625 576508.7702947503 495325.2191181548 32.94024671072532 100.04709840791247 50.442904630094745 17.502657919369426
1.6603009259259258 576508.1955898415 495324.6769344247 32.94024528712902 100.04702157762858 50.44288404806275 17.502638760933735
1.6604456018518519 576507.6208858169 495324.1347517322 32.94024386352777 100.04694474748345 50.44286346606248 17.502619602534708
1.6605902777777777 576507.0461826755 495323.5925700725 32.940242439921576 100.04686791747702 50.44284288409375 17.502600444172174
1.6607349537037037 576506.4714804206 495323.0503894504 32.94024101631044 100.04679108760939 50.44282230215674 17.502581285846304
1.6608796296296295 576505.896779046 495322.5082098675 32.9402395926943 100.04671425788047 50.44280172025145 17.502562127557155
1.6610243055555556 576505.3220785585 495321.96603131894 32.94023816907327 100.04663742829035 50.442781138377825 17.502542969304557
1.6611689814814814 576504.747378953 495321.42385380476 32.94023674544724 100.04656059883894 50.442760556535745 17.50252381108851
1.6613136574074074 576504.1726802322 495320.88167732983 32.94023532181626 100.04648376952628 50.44273997472544 17.50250465290918
1.6614583333333333 576503.5979823982 495320.33950189245 32.94023389818028 100.04640694035237 50.4427193929468 17.502485494766518
1.6616030092592593 576503.0232854455 495319.79732748785 32.940232474539414 100.04633011131722 50.44269881119976 17.502466336660348
1.6617476851851851 576502.4485893782 495319.2551541224 32.9402310508936 100.04625328242082 50.4426782294845 17.5024471785909
1.6618923611111112 576501.8738941944 495318.712981793 32.940229627242786 100.04617645366312 50.44265764780084 17.502428020558057
1.662037037037037 576501.2991998944 495318.17081049795 32.94022820358708 100.04609962504423 50.44263706614885 17.502408862561765
1.662181712962963 576500.7245064791 495317.6286402389 32.94022677992638 100.04602279656405 50.44261648452846 17.50238970460208
1.6623263888888888 576500.1498139481 495317.0864710174 32.940225356260726 100.04594596822255 50.442595902939786 17.50237054667906
1.6624710648148149 576499.5751223004 495316.5443028319 32.94022393259013 100.04586914001987 50.442575321382776 17.502351388792647
1.6626157407407407 576499.000431538 495316.0021356856 32.94022250891453 100.04579231195589 50.442554739857485 17.502332230942955
1.6627604166666667 576498.4257416577 495315.4599695769 32.940221085233986 100.04571548403067 50.44253415836391 17.502313073129926
1.6629050925925926 576497.8510526638 495314.91780450096 32.940219661548554 100.0456386562442 50.442513576901945 17.50229391535339
1.6630497685185186 576497.276364552 495314.3756404594 32.94021823785812 100.04556182859648 50.442492995471525 17.502274757613407
1.6631944444444444 576496.7016773251 495313.83347745705 32.94021681416274 100.04548500108757 50.44247241407288 17.502255599910143
1.6633391203703705 576496.1269909823 495313.29131548904 32.94021539046241 100.04540817371736 50.44245183270584 17.50223644224343
1.6634837962962963 576495.5523055235 495312.74915456027 32.94021396675714 100.04533134648585 50.44243125137058 17.502217284613437
1.6636284722222223 576494.9776209497 495312.2069946642 32.940212543046925 100.0452545193931 50.44241067006686 17.502198127019938
1.6637731481481481 576494.4029372595 495311.6648358058 32.940211119331764 100.0451776924391 50.442390088794866 17.502178969463102
1.6639178240740742 576493.8282544537 495311.12267798494 32.9402096956116 100.0451008656238 50.44236950755453 17.50215981194293
1.6640625 576493.2535725322 495310.5805212001 32.94020827188649 100.0450240389473 50.44234892634586 17.502140654459367
1.6642071759259258 576492.6788914932 495310.03836544964 32.94020684815649 100.04494721240951 50.442328345168846 17.502121497012354
1.6643518518518519 576492.1042113391 495309.4962107367 32.94020542442149 100.04487038601053 50.4423077640235 17.502102339602004
1.6644965277777777 576491.529532069 495308.95405706303 32.94020400068149 100.04479355975019 50.442287182909865 17.502083182228375
1.6646412037037037 576490.9548536845 495308.4119044221 32.9402025769366 100.04471673362866 50.44226660182784 17.50206402489124
1.6647858796296295 576490.3801761818 495307.8697528188 32.94020115318676 100.04463990764583 50.44224602077753 17.50204486759077
1.6649305555555556 576489.8054995656 495307.3276022514 32.94019972943198 100.04456308180175 50.442225439758886 17.502025710326905
1.6650752314814814 576489.2308238322 495306.78545272164 32.9401983056722 100.04448625609638 50.4422048587719 17.502006553099704
1.6652199074074074 576488.6561489828 495306.24330422306 32.940196881907525 100.04440943052981 50.442184277816466 17.50198739590894
1.6653645833333333 576488.0814750174 495305.7011567636 32.94019545813785 100.044332605102 50.44216369689275 17.5019682387549
1.6655092592592593 576487.506801936 495305.1590103434 32.940194034363174 100.04425577981283 50.44214311600075 17.501949081637576
1.6656539351851851 576486.9321297389 495304.61686495756 32.94019261058361 100.04417895466247 50.44212253514041 17.501929924556805
1.6657986111111112 576486.357458426 495304.0747206077 32.9401911867991 100.04410212965081 50.44210195431174 17.50191076751264
1.665943287037037 576485.7827879972 495303.53257729387 32.94018976300964 100.0440253047779 50.442081373514725 17.501891610505083
1.666087962962963 576485.2081184529 495302.9904350192 32.94018833921518 100.04394848004375 50.44206079274943 17.501872453534247
