1.4236111111111112 431759.92730644473 367230.14072527486 33.111812652661285 105.7119315348304 50.41358606727965 17.301773414618367
1.423900462962963 431759.3331321402 367229.5388453048 33.11181263376517 105.71180729276148 50.413557691258916 17.301745057493747
1.4241898148148149 431758.7389589873 367228.93696732906 33.11181261483006 105.71168305105482 50.41352931529315 17.30171670046309
1.4244791666666667 431758.144786984 367228.3350913453 33.11181259585584 105.71155880971037 50.41350093938212 17.30168834352628
1.4247685185185186 431757.55061613 367227.7332173571 33.111812576842624 105.71143456872835 50.41347256352611 17.30165998668349
1.4250578703703705 431756.95644642645 367227.1313453668 33.1118125577903 105.71131032810854 50.41344418772513 17.301631629934832
1.4253472222222223 431756.36227787234 367226.5294753685 33.11181253869893 105.71118608785105 50.41341581197895 17.301603273280023
1.4256365740740742 431755.76811046904 367225.9276073729 33.111812519568446 105.71106184795588 50.41338743628802 17.301574916719574
1.4259259259259258 431755.173944215 367225.3257413609 33.111812500399026 105.71093760842302 50.4133590606516 17.301546560252575
1.4262152777777777 431754.5797791107 367224.72387735045 33.1118124811905 105.71081336925243 50.41333068507038 17.30151820387988
1.4265046296296295 431753.98561515624 367224.1220153343 33.11181246194286 105.71068913044417 50.41330230954401 17.301489847601147
1.4267939814814814 431753.39145235287 367223.5201553114 33.11181244265623 105.7105648919981 50.41327393407255 17.30146149141632
1.4270833333333333 431752.7972906987 367222.9182972876 33.11181242333049 105.71044065391442 50.41324555865617 17.30143313532568
1.4273726851851851 431752.2031301948 367222.3164412521 33.111812403965814 105.71031641619294 50.413217183294535 17.30140477932872
1.427662037037037 431751.6089708398 367221.71458721696 33.11181238456197 105.71019217883389 50.41318880798798 17.301376423426007
1.4279513888888888 431751.0148126358 367221.112735175 33.111812365119135 105.710067941837 50.41316043273633 17.301348067617198
1.4282407407407407 431750.42065558233 367220.5108851274 33.11181234563719 105.70994370520242 50.41313205753954 17.30131971190235
1.4285300925925926 431749.8264996772 367219.90903707535 33.11181232611625 105.7098194689301 50.413103682397775 17.301291356281524
1.4288194444444444 431749.2323449224 367219.30719101644 33.1118123065562 105.70969523302023 50.413075307310805 17.301263000754602
1.4291087962962963 431748.63819131814 367218.7053469567 33.11181228695716 105.7095709974725 50.41304693227903 17.30123464532187
1.4293981481481481 431748.04403886385 367218.1035048853 33.11181226731907 105.70944676228714 50.41301855730188 17.301206289982815
1.4296875 431747.44988755835 367217.5016648178 33.111812247641865 105.70932252746394 50.41299018238004 17.301177934738178
1.4299768518518519 431746.85573740414 367216.8998267399 33.11181222792567 105.70919829300317 50.41296180751294 17.301149579587275
1.4302662037037037 431746.2615883987 367216.29799065273 33.11181220817042 105.7090740589046 50.412933432700584 17.301121224530164
1.4305555555555556 431745.66744054435 367215.69615656714 33.111812188376064 105.7089498251683 50.41290505794342 17.301092869567356
1.4308449074074074 431745.0732938387 367215.0943244747 33.11181216854271 105.70882559179438 50.412876683241166 17.301064514698453
1.4311342592592593 431744.47914828424 367214.49249437655 33.11181214867031 105.70870135878266 50.41284830859382 17.301036159923513
1.4314236111111112 431743.88500387914 367213.890666274 33.11181212875886 105.7085771261332 50.41281993400145 17.30100780524259
1.431712962962963 431743.2908606238 367213.2888401634 33.11181210880835 105.70845289384613 50.41279155946387 17.300979450655518
1.4320023148148149 431742.6967185195 367212.6870160495 33.111812088818795 105.70832866192114 50.412763184981316 17.30095109616252
1.4322916666666667 431742.1025775642 367212.0851939324 33.11181206879019 105.70820443035859 50.412734810553786 17.3009227417636
1.4325810185185186 431741.5084377587 367211.48337380844 33.111812048722584 105.7080801991583 50.41270643618117 17.300894387458584
1.4328703703703705 431740.9142991038 367210.8815556776 33.11181202861587 105.70795596832022 50.412678061863346 17.300866033247473
1.4331597222222223 431740.32016159827 367210.27973954356 33.11181200847017 105.70783173784446 50.412649687600606 17.30083767913044
1.4334490740740742 431739.7260252427 367209.67792540503 33.11181198828535 105.70770750773102 50.412621313392776 17.300809325107423
1.4337384259259258 431739.1318900377 367209.0761132585 33.111811968061545 105.70758327797972 50.4125929392398 17.300780971178256
1.4340277777777777 431738.53775598214 367208.47430310986 33.11181194779874 105.7074590485908 50.41256456514196 17.30075261734322
1.4343171296296295 431737.9436230776 367207.8724949532 33.11181192749683 105.70733481956415 50.412536191098866 17.300724263602035
1.4346064814814814 431737.3494913213 367207.2706887969 33.11181190715581 105.70721059089976 50.41250781711091 17.300695909955095
1.4348958333333333 431736.7553607159 367206.6688846289 33.111811886775854 105.70708636259764 50.41247944317769 17.300667556401834
1.4351851851851851 431736.1612312607 367206.06708245527 33.111811866356845 105.70696213465772 50.41245106929938 17.300639202942534
1.435474537037037 431735.56710295496 367205.4652822808 33.111811845898785 105.70683790708017 50.41242269547621 17.300610849577424
1.4357638888888888 431734.9729757996 367204.8634840983 33.111811825401674 105.70671367986483 50.412394321707836 17.300582496306163
1.4360532407407407 431734.3788497943 367204.26168791135 33.11181180486551 105.70658945301176 50.41236594799443 17.30055414312892
1.4363425925925926 431733.7847249395 367203.6598937199 33.11181178429035 105.70646522652089 50.41233757433605 17.300525790045697
1.4366319444444444 431733.1906012334 367203.05810152163 33.111811763676144 105.7063410003924 50.41230920073252 17.30049743705638
1.4369212962962963 431732.59647867735 367202.4563113177 33.11181174302288 105.70621677462623 50.412280827183906 17.300469084161023
1.4372106481481481 431732.0023572729 367201.8545231117 33.11181172233057 105.70609254922215 50.41225245369037 17.3004407313598
1.4375 431731.408237017 367201.2527368953 33.111811701599265 105.70596832418045 50.412224080251576 17.30041237865231
1.4377893518518519 431730.8141179121 367200.6509526792 33.11181168082885 105.70584409950095 50.41219570686792 17.30038402603907
1.4380787037037037 431730.2199999569 367200.0491704515 33.1118116600195 105.70571987518372 50.412167333539 17.300355673519505
1.4383680555555556 431729.62588315166 367199.44739022414 33.11181163917104 105.70559565122875 50.412138960265224 17.300327321094187
1.4386574074074074 431729.0317674961 367198.84561198746 33.11181161828358 105.7054714276361 50.41211058704624 17.30029896876266
1.4389467592592593 431728.43765299034 367198.2438357488 33.11181159735702 105.70534720440565 50.412082213882286 17.300270616525268
1.4392361111111112 431727.84353963495 367197.6420615021 33.11181157639146 105.70522298153747 50.41205384077318 17.300242264381723
1.439525462962963 431727.2494274305 367197.0402892545 33.11181155538685 105.70509875903156 50.41202546771922 17.300213912332367
1.4398148148148149 431726.65531637525 367196.43851899286 33.1118115343433 105.70497453688796 50.41199709471988 17.300185560376576
1.4401041666666667 431726.06120646937 367195.83675073396 33.11181151326065 105.70485031510646 50.41196872177579 17.300157208515145
1.4403935185185186 431725.4670977135 367195.2349844658 33.111811492139 105.70472609368727 50.4119403488865 17.300128856747506
1.4406828703703705 431724.872990108 367194.6332201932 33.11181147097824 105.70460187263046 50.411911976052124 17.300100505073885
1.4409722222222223 431724.2788836522 367194.0314579162 33.111811449778486 105.70447765193575 50.41188360327277 17.300072153494284
1.4412615740740742 431723.68477834645 367193.42969763227 33.11181142853974 105.70435343160335 50.411855230548326 17.300043802008588
1.4415509259259258 431723.0906741919 367192.8279393427 33.11181140726194 105.70422921163322 50.41182685787879 17.300015450616854
1.4418402777777777 431722.496571187 367192.22618304996 33.11181138594509 105.70410499202535 50.411798485264285 17.299987099319196
1.4421296296296295 431721.9024693306 367191.6244287455 33.111811364589244 105.70398077277969 50.41177011270446 17.299958748115216
1.4424189814814814 431721.30836862675 367191.0226764438 33.11181134319429 105.70385655389629 50.411741740199886 17.299930397005596
1.4427083333333333 431720.7142690716 367190.4209261328 33.1118113217604 105.7037323353751 50.41171336775017 17.299902045989768
1.4429976851851851 431720.1201706662 367189.819177815 33.11181130028751 105.70360811721628 50.41168499535536 17.299873695067845
1.443287037037037 431719.52607341076 367189.21743149275 33.11181127877546 105.70348389941961 50.4116566230154 17.29984534423994
1.4435763888888888 431718.93197730585 367188.61568716844 33.111811257224474 105.70335968198526 50.411628250730644 17.29981699350617
1.4438657407407407 431718.3378823508 367188.0139448349 33.11181123563449 105.70323546491295 50.41159987850068 17.29978864286619
1.4441550925925926 431717.7437885454 367187.41220449324 33.1118112140054 105.70311124820307 50.41157150632546 17.29976029232006
1.4444444444444444 431717.14969589125 367186.810466152 33.11181119233726 105.70298703185534 50.41154313420543 17.299731941868174
1.4447337962962963 431716.5556043857 367186.20872980147 33.111811170630176 105.70286281586999 50.41151476214026 17.29970359151008
1.4450231481481481 431715.9615140314 367185.6069954501 33.11181114888399 105.70273860024673 50.411486390130165 17.299675241246177
1.4453125 431715.3674248256 367185.00526308466 33.11181112709892 105.7026143849858 50.411458018174756 17.299646891075838
1.4456018518518519 431714.7733367715 367184.4035327232 33.11181110527468 105.70249017008712 50.4114296462746 17.299618540999916
1.4458912037037037 431714.1792498668 367183.80180434766 33.11181108341151 105.70236595555059 50.41140127442907 17.299590191017558
1.4461805555555556 431713.58516411233 367183.20007797127 33.111811061509286 105.70224174137638 50.411372902638675 17.29956184112939
1.4464699074074074 431712.991079508 367182.59835358924 33.11181103956801 105.70211752756438 50.41134453090319 17.299533491335183
1.4467592592592593 431712.3969960525 367181.99663119914 33.11181101758774 105.70199331411465 50.411316159222565 17.299505141634825
1.4470486111111112 431711.80291374837 367181.394910807 33.11181099556842 105.70186910102711 50.41128778759702 17.2994767920286
1.447337962962963 431711.20883259404 367180.79319240805 33.1118109735101 105.70174488830185 50.41125941602638 17.29944844251628
1.4476273148148149 431710.6147525891 367180.1914760034 33.11181095141279 105.70162067593878 50.411231044510714 17.299420093097922
1.4479166666666667 431710.0206737356 367179.5897615895 33.11181092927643 105.70149646393793 50.411202673049786 17.299391743773356
1.4482060185185186 431709.42659603106 367178.98804917594 33.11181090710102 105.70137225229934 50.41117430164405 17.299363394543036
1.4484953703703705 431708.8325194768 367178.38633875194 33.111810884886665 105.701248041023 50.41114593029312 17.29933504540645
1.4487847222222223 431708.2384440725 367177.78463032586 33.111810862633206 105.70112383010894 50.411117558997205 17.299306696364
1.4490740740740742 431707.644369819 367177.18292389176 33.11181084034081 105.70099961955702 50.411089187756204 17.299278347415395
1.4493634259259258 431707.0502967152 367176.581219452 33.11181081800936 105.70087540936737 50.411060816570114 17.299249998560754
1.4496527777777777 431706.4562247612 367175.9795170054 33.11181079563892 105.70075119953981 50.411032445438934 17.299221649800018
1.4499421296296295 431705.862153957 367175.37781655794 33.111810773229365 105.70062699007468 50.411004074362836 17.29919330113347
1.4502314814814814 431705.2680843042 367174.7761181012 33.111810750780876 105.7005027809717 50.41097570334159 17.299164952560716
1.4505208333333333 431704.67401579965 367174.1744216412 33.111810728293335 105.70037857223099 50.41094733237537 17.299136604082037
1.4508101851851851 431704.0799484458 367173.572727172 33.1118107057668 105.70025436385242 50.41091896146395 17.29910825569715
1.451099537037037 431703.4858822427 367172.9710347007 33.11181068320121 105.70013015583612 50.41089059060761 17.299079907406394
1.4513888888888888 431702.89181718964 367172.36934422015 33.11181066059669 105.70000594818202 50.41086221980612 17.29905155920943
1.4516782407407407 431702.29775328527 367171.7676557352 33.11181063795311 105.69988174089019 50.4108338490596 17.299023211106487
1.4519675925925926 431701.70369053166 367171.16596924455 33.111810615270485 105.69975753396051 50.41080547836799 17.298994863097505
1.4522569444444444 431701.1096289292 367170.56428475067 33.11181059254892 105.69963332739314 50.41077710773152 17.2989665151826
1.4525462962962963 431700.51556847594 367169.9626022451 33.111810569788304 105.69950912118793 50.410748737149675 17.29893816736137
1.4528356481481481 431699.9215091726 367169.3609217399 33.111810546988636 105.69938491534492 50.410720366623025 17.29890981963439
1.453125 431699.3274510203 367168.75924322667 33.11181052415003 105.69926070986412 50.410691996151286 17.298881472001256
1.4534143518518519 431698.7333940177 367168.15756670653 33.11181050127237 105.69913650474564 50.4106636257344 17.298853124462028
1.4537037037037037 431698.13933816494 367167.55589218315 33.111810478355665 105.69901229998925 50.41063525537254 17.298824777016875
1.4539930555555556 431697.54528346186 367166.954219653 33.11181045540002 105.69888809559524 50.41060688506565 17.29879642966563
1.4542824074074074 431696.9512299092 367166.3525491135 33.11181043240538 105.69876389156337 50.41057851481355 17.298768082408174
1.4545717592592593 431696.35717750754 367165.75088057196 33.11181040937163 105.6986396878936 50.41055014461648 17.29873973524485
1.4548611111111112 431695.76312625536 367165.149214026 33.111810386298885 105.69851548458627 50.41052177447443 17.298711388175548
1.455150462962963 431695.1690761542 367164.54754946835 33.1118103631872 105.69839128164097 50.410493404387125 17.298683041199922
1.4554398148148149 431694.5750272017 367163.9458869135 33.11181034003647 105.69826707905793 50.41046503435513 17.298654694318657
1.4557291666666667 431693.9809793992 367163.3442263457 33.11181031684674 105.69814287683704 50.410436664377755 17.298626347531012
1.4560185185185186 431693.386932748 367162.7425677711 33.11181029361802 105.69801867497853 50.410408294455294 17.298598000837274
1.4563078703703705 431692.79288724577 367162.1409111957 33.11181027035025 105.69789447348205 50.41037992458797 17.298569654237724
1.4565972222222223 431692.19884289446 367161.5392566134 33.11181024704348 105.6977702723479 50.41035155477556 17.29854130773208
1.4568865740740742 431691.60479969287 367160.9376040255 33.11181022369772 105.69764607157583 50.410323185018115 17.298512961320398
1.4571759259259258 431691.01075764204 367160.33595342946 33.111810200313016 105.69752187116609 50.41029481531558 17.298484615002565
1.4574652777777777 431690.4167167405 367159.73430482775 33.111810176889264 105.69739767111855 50.41026644566796 17.298456268778693
1.4577546296296295 431689.8226769893 367159.13265822286 33.11181015342646 105.69727347143316 50.41023807607536 17.298427922648898
1.4580439814814814 431689.2286383875 367158.5310136099 33.11181012992466 105.69714927211004 50.410209706537614 17.29839957661295
1.4583333333333333 431688.6346009365 367157.92937099125 33.11181010638387 105.69702507314906 50.41018133705484 17.298371230670966
1.4586226851851851 431688.0405646354 367157.32773036696 33.11181008280414 105.6969008745503 50.410152967627084 17.298342884822944
1.458912037037037 431687.4465294843 367156.72609173466 33.11181005918536 105.69677667631373 50.41012459825413 17.29831453906877
1.4592013888888888 431686.852495484 367156.1244551003 33.111810035527526 105.69665247843943 50.410096228936254 17.298286193408728
1.4594907407407407 431686.2584626341 367155.5228204566 33.111810011830755 105.69652828092723 50.410067859673234 17.29825784784248
1.4597800925925926 431685.6644309352 367154.92118781095 33.11180998809493 105.69640408377728 50.410039490465294 17.29822950237036
1.4600694444444444 431685.0704003842 367154.3195571548 33.11180996432017 105.6962798869896 50.41001112131215 17.29820115699198
1.4603587962962963 431684.4763709842 367153.71792849415 33.11180994050642 105.69615569056396 50.409982752214034 17.298172811707616
1.4606481481481481 431683.882342734 367153.1163018291 33.11180991665361 105.69603149450069 50.409954383170884 17.29814446651727
1.4609375 431683.28831563424 367152.51467715716 33.11180989276181 105.69590729879951 50.409926014182645 17.298116121420833
1.4612268518518519 431682.69428968435 367151.91305447964 33.11180986883102 105.69578310346054 50.40989764524937 17.298087776418356
1.4615162037037037 431682.10026488546 367151.311433794 33.111809844861284 105.69565890848378 50.40986927637101 17.298059431509728
1.4618055555555556 431681.50624123635 367150.7098151027 33.1118098208525 105.69553471386922 50.40984090754756 17.29803108669506
1.4620949074074074 431680.9122187365 367150.1081984106 33.111809796804664 105.69541051961681 50.40981253877925 17.298002741974585
1.4623842592592593 431680.3181973875 367149.5065837044 33.11180977271795 105.69528632572656 50.40978417006562 17.297974397347673
1.4626736111111112 431679.7241771885 367148.9049709985 33.11180974859212 105.69516213219867 50.40975580140713 17.297946052815007
1.462962962962963 431679.1301581404 367148.3033602822 33.11180972442736 105.69503793903277 50.409727432803436 17.297917708376076
1.4632523148148149 431678.5361402421 367147.7017515651 33.1118097002236 105.69491374622925 50.40969906425494 17.297889364031334
1.4635416666666667 431677.94212349225 367147.10014483624 33.11180967598085 105.69478955378776 50.40967069576112 17.29786101978027
1.4638310185185186 431677.34810789477 367146.4985401042 33.111809651699105 105.69466536170853 50.40964232732239 17.297832675623283
1.4641203703703705 431676.7540934474 367145.89693736524 33.11180962737831 105.69454116999157 50.40961395893851 17.2978043315602
1.4644097222222223 431676.1600801493 367145.2953366243 33.11180960301857 105.6944169786367 50.40958559060982 17.29777598759125
1.4646990740740742 431675.56606800144 367144.69373787165 33.11180957861984 105.69429278764403 50.40955722233582 17.29774764371598
1.4649884259259258 431674.9720570039 367144.09214111214 33.11180955418217 105.69416859701346 50.409528854116786 17.297719299934613
1.4652777777777777 431674.3780471564 367143.49054635304 33.1118095297054 105.69404440674515 50.40950048595289 17.297690956247493
1.4655671296296295 431673.7840384596 367142.8889535798 33.11180950518974 105.6939202168391 50.40947211784368 17.297662612653937
1.4658564814814814 431673.19003091246 367142.28736280696 33.11180948063503 105.69379602729515 50.40944374978966 17.297634269154628
1.4661458333333333 431672.59602451517 367141.6857740261 33.11180945604133 105.6936718381134 50.409415381790495 17.297605925749167
1.4664351851851851 431672.00201926864 367141.0841872383 33.11180943140863 105.69354764929386 50.40938701384624 17.29757758243761
1.466724537037037 431671.40801517206 367140.4826024449 33.11180940673694 105.69342346083647 50.40935864595696 17.297549239220018
1.4670138888888888 431670.814012226 367139.8810196446 33.11180938202625 105.69329927274123 50.40933027812258 17.29752089609633
1.4673032407407407 431670.22001043055 367139.2794388375 33.11180935727663 105.69317508500814 50.409301910343174 17.297492553066547
1.4675925925925926 431669.6260097851 367138.6778600295 33.11180933248795 105.69305089763736 50.409273542618905 17.297464210130954
1.4678819444444444 431669.0320102882 367138.07628320745 33.111809307660394 105.69292671062868 50.40924517494932 17.297435867288925
1.4681712962962963 431668.4380119431 367137.47470838577 33.11180928279373 105.69280252398221 50.40921680733487 17.297407524541143
1.4684606481481481 431667.844014748 367136.8731355548 33.111809257888126 105.69267833769777 50.40918843977528 17.297379181887152
1.46875 431667.25001870276 367136.2715647158 33.111809232943585 105.69255415177571 50.409160072270595 17.29735083932701
1.4690393518518519 431666.6560238078 367135.6699958735 33.11180920795999 105.69242996621574 50.409131704820936 17.297322496860943
1.4693287037037037 431666.0620300629 367135.0684290256 33.11180918293741 105.69230578101792 50.409103337426245 17.29729415448884
1.4696180555555556 431665.468037468 367134.46686416963 33.111809157875825 105.69218159618225 50.40907497008641 17.297265812210583
1.4699074074074074 431664.87404602463 367133.8653013092 33.111809132775306 105.69205741170879 50.40904660280165 17.297237470026346
1.4701967592592593 431664.28005573037 367133.2637404395 33.11180910763579 105.69193322759742 50.40901823557169 17.2972091279359
1.4704861111111112 431663.6860665865 367132.66218156775 33.111809082457285 105.69180904384848 50.40898986839687 17.297180785939588
1.470775462962963 431663.0920785932 367132.06062468555 33.11180905723984 105.69168486046141 50.40896150127685 17.29715244403701
1.4710648148148149 431662.4980917494 367131.45906979765 33.11180903198334 105.69156067743666 50.408933134211736 17.297124102228395
1.4713541666666667 431661.9041060565 367130.8575169078 33.111809006687906 105.691436494774 50.40890476720182 17.297095760513912
1.4716435185185186 431661.3101215131 367130.2559660074 33.11180898135348 105.69131231247366 50.40887640024664 17.297067418893164
1.4719328703703705 431660.71613811987 367129.6544171002 33.11180895598005 105.69118813053535 50.40884803334637 17.29703907736632
1.4722222222222223 431660.12215587863 367129.0528701885 33.11180893056769 105.69106394895925 50.40881966650119 17.297010735933497
1.4725115740740742 431659.5281747854 367128.45132527355 33.11180890511628 105.6909397677453 50.40879129971103 17.29698239459475
1.4728009259259258 431658.93419484224 367127.84978234454 33.11180887962598 105.69081558689345 50.40876293297555 17.296954053349566
1.4730902777777777 431658.34021605155 367127.2482414171 33.11180885409658 105.69069140640386 50.408734566295266 17.296925712198686
1.4733796296296295 431657.7462384092 367126.6467024804 33.1118088285283 105.69056722627636 50.40870619966989 17.296897371141597
1.4736689814814814 431657.1522619175 367126.0451655332 33.11180880292102 105.69044304651112 50.40867783309926 17.296869030178243
1.4739583333333333 431656.55828657583 367125.4436305876 33.111808777274746 105.69031886710798 50.40864946658394 17.296840689309192
1.4742476851851851 431655.9643123847 367124.84209762793 33.111808751589535 105.69019468806698 50.40862110012324 17.296812348533706
1.474537037037037 431655.37033934373 367124.2405666674 33.111808725865274 105.69007050938825 50.40859273371768 17.29678400785241
1.4748263888888888 431654.77636745287 367123.6390376976 33.111808700102074 105.68994633107144 50.40856436736698 17.296755667264904
1.4751157407407407 431654.1823967131 367123.03751072334 33.11180867429988 105.689822153117 50.4085360010713 17.296727326771418
1.4754050925925926 431653.588427123 367122.43598574103 33.11180864845875 105.68969797552461 50.40850763483053 17.29669898637178
1.4756944444444444 431652.9944586828 367121.8344627531 33.111808622578565 105.68957379829442 50.40847926864467 17.296670646066104
1.4759837962962963 431652.4004913931 367121.23294175824 33.1118085966595 105.68944962142638 50.408450902513835 17.296642305854334
1.4762731481481481 431651.80652525387 367120.63142275775 33.111808570701385 105.68932544492048 50.40842253643791 17.296613965736526
1.4765625 431651.21256026445 367120.02990575164 33.11180854470433 105.6892012687768 50.40839417041701 17.29658562571268
1.4768518518518519 431650.6185964254 367119.42839073384 33.11180851866834 105.68907709299515 50.40836580445085 17.296557285782512
1.4771412037037037 431650.0246337368 367118.8268777188 33.1118084925933 105.68895291757576 50.40833743854 17.296528945946704
1.4774305555555556 431649.4306721979 367118.22536668845 33.111808466479374 105.68882874251847 50.40830907268378 17.296500606204404
1.4777199074074074 431648.8367118106 367117.6238576561 33.1118084403264 105.68870456782332 50.408280706882636 17.296472266556236
1.4780092592592593 431648.2427525729 367117.0223506157 33.11180841413454 105.68858039349027 50.40825234113646 17.296443927001917
1.4782986111111112 431647.64879448514 367116.420845572 33.111808387903636 105.68845621951954 50.40822397544531 17.296415587541674
1.478587962962963 431647.05483754707 367115.8193425155 33.11180836163379 105.6883320459109 50.40819560980884 17.29638724817505
1.4788773148148149 431646.46088176 367115.2178414605 33.111808335324895 105.68820787266435 50.40816724422763 17.296358908902732
1.4791666666666667 431645.866927123 367114.6163423914 33.111808308977174 105.6880836997799 50.40813887870115 17.296330569723978
1.4794560185185186 431645.2729736369 367114.0148453239 33.111808282590346 105.68795952725765 50.40811051322987 17.296302230639526
1.4797453703703705 431644.6790213003 367113.41335024114 33.111808256164636 105.68783535509755 50.40808214781322 17.296273891648582
1.4800347222222223 431644.0850701137 367112.81185715995 33.11180822969993 105.6877111832996 50.40805378245187 17.29624555275194
1.4803240740740742 431643.49112007837 367112.2103660646 33.11180820319629 105.68758701186374 50.408025417145154 17.296217213948864
1.4806134259259258 431642.89717119245 367111.6088769685 33.1118081766536 105.68746284079003 50.407997051893574 17.296188875239977
1.4809027777777777 431642.3032234574 367111.00738986314 33.11180815007202 105.68733867007859 50.407968686696904 17.296160536624882
1.4811921296296295 431641.70927687193 367110.4059047521 33.11180812345145 105.68721449972912 50.4079403215552 17.29613219810375
1.4814814814814814 431641.115331437 367109.80442163296 33.11180809679195 105.68709032974186 50.40791195646841 17.296103859676464
1.4817708333333333 431640.5213871522 367109.2029405118 33.11180807009339 105.68696616011675 50.4078835914367 17.29607552134331
1.4820601851851851 431639.92744401837 367108.60146137775 33.11180804335595 105.6868419908538 50.40785522645973 17.29604718310378
1.482349537037037 431639.33350203413 367107.9999842429 33.111808016579516 105.68671782195293 50.407826861537956 17.29601884495844
1.4826388888888888 431638.7395612006 367107.3985090963 33.11180798976409 105.68659365341426 50.407798496670864 17.295990506906776
1.4829282407407407 431638.14562151633 367106.7970359501 33.11180796290972 105.68646948523758 50.40777013185908 17.29596216894936
1.4832175925925926 431637.5516829839 367106.1955647874 33.111807936016476 105.68634531742316 50.40774176710187 17.295933831085392
1.4835069444444444 431636.95774560026 367105.5940956263 33.11180790908412 105.68622114997089 50.40771340239985 17.29590549331573
1.4837962962962963 431636.3638093677 367104.992628456 33.111807882112885 105.68609698288077 50.40768503775274 17.295877155639857
1.4840856481481481 431635.7698742853 367104.39116327756 33.11180785510271 105.68597281615263 50.407656673160545 17.295848818057834
1.484375 431635.1759403537 367103.78970009345 33.111807828053486 105.6858486497868 50.40762830862326 17.295820480569773
1.4846643518518519 431634.58200757194 367103.1882389037 33.11180780096538 105.68572448378296 50.407599944141054 17.295792143175674
1.4849537037037037 431633.98807594023 367102.5867797059 33.11180777383828 105.68560031814133 50.407571579713704 17.295763805875424
1.4852430555555556 431633.39414545917 367101.9853225036 33.111807746672184 105.68547615286172 50.40754321534138 17.295735468669193
1.4855324074074074 431632.8002161287 367101.38386729086 33.11180771946721 105.68535198794439 50.407514851023905 17.295707131556696
1.4858217592592593 431632.2062879483 367100.7824140761 33.11180769222324 105.68522782338914 50.40748648676157 17.295678794538333
1.4861111111111112 431631.61236091785 367100.18096285086 33.11180766494033 105.68510365919599 50.40745812255403 17.295650457613704
1.486400462962963 431631.01843503746 367099.57951362117 33.111807637618426 105.68497949536493 50.40742975840152 17.295622120783094
1.4866898148148149 431630.42451030755 367098.9780663846 33.111807610257586 105.68485533189602 50.407401394303974 17.29559378404639
1.4869791666666667 431629.83058672823 367098.37662113755 33.11180758285781 105.68473116878931 50.407373030261226 17.29556544740342
1.4872685185185186 431629.23666429846 367097.7751778885 33.111807555419034 105.6846070060447 50.407344666273616 17.295537110854582
1.4875578703703705 431628.6427430203 367097.1737366338 33.11180752794127 105.68448284366218 50.40731630234097 17.295508774399707
1.4878472222222223 431628.0488228916 367096.57229736616 33.11180750042462 105.6843586816417 50.40728793846307 17.295480438038453
1.4881365740740742 431627.45490391337 367095.97086009773 33.111807472868975 105.68423451998348 50.407259574640364 17.29545210177139
1.4884259259259258 431626.86098608584 367095.3694248188 33.11180744527445 105.68411035868724 50.40723121087251 17.29542376559806
1.4887152777777777 431626.26706940786 367094.7679915354 33.111807417640875 105.68398619775326 50.407202847159624 17.29539542951875
1.4890046296296295 431625.6731538812 367094.1665602404 33.11180738996842 105.68386203718131 50.407174483501535 17.295367093533116
1.4892939814814814 431625.0792395042 367093.56513094454 33.11180736225697 105.68373787697146 50.40714611989864 17.295338757641673
1.4895833333333333 431624.4853262779 367092.96370364056 33.11180733450658 105.68361371712382 50.40711775635066 17.29531042184408
1.4898726851851851 431623.89141420217 367092.36227832857 33.11180730671725 105.6834895576381 50.407089392857586 17.295282086140332
1.490162037037037 431623.2975032764 367091.76085500966 33.11180727888893 105.68336539851475 50.407061029419424 17.29525375053049
1.4904513888888888 431622.7035935004 367091.1594336852 33.11180725102162 105.68324123975327 50.40703266603623 17.295225415014613
1.4907407407407407 431622.109684875 367090.5580143538 33.11180722311542 105.68311708135417 50.40700430270806 17.29519707959264
1.4910300925925926 431621.5157774 367089.95659701555 33.111807195170286 105.68299292331699 50.40697593943486 17.295168744264572
1.4913194444444444 431620.92187107564 367089.35518166685 33.111807167186214 105.68286876564207 50.40694757621645 17.29514040903024
1.4916087962962963 431620.3279659016 367088.7537683173 33.11180713916315 105.68274460832907 50.40691921305324 17.295112073890095
1.4918981481481481 431619.7340618774 367088.1523569585 33.11180711110114 105.6826204513784 50.40689084994489 17.295083738843744
1.4921875 431619.14015900384 367087.5509475904 33.1118070830002 105.68249629478959 50.406862486891384 17.295055403891183
1.4924768518518519 431618.54625728127 367086.94954021904 33.11180705486032 105.6823721385631 50.40683412389302 17.2950270690327
1.4927662037037037 431617.95235670777 367086.34813483723 33.11180702668145 105.68224798269864 50.406805760949396 17.29499873426795
1.4930555555555556 431617.3584572853 367085.74673144857 33.11180699846369 105.68212382719634 50.4067773980608 17.294970399597105
1.4933449074074074 431616.764559014 367085.1453300615 33.111806970206885 105.68199967205607 50.40674903522745 17.294942065020564
1.4936342592592593 431616.1706618921 367084.54393065546 33.111806941911254 105.68187551727783 50.406720672448614 17.29491373053736
1.4939236111111112 431615.5767659203 367083.9425332486 33.11180691357657 105.68175136286175 50.40669230972492 17.294885396148345
1.494212962962963 431614.9828710986 367083.34113783616 33.11180688520301 105.68162720880792 50.4066639470563 17.294857061853293
1.4945023148148149 431614.38897742785 367082.73974441073 33.11180685679051 105.68150305511602 50.40663558444237 17.29482872765186
1.4947916666666667 431613.7950849084 367082.13835298456 33.11180682833901 105.68137890178622 50.40660722188363 17.29480039354462
