1.4143518518518519 277181.3812478172 230630.17371707174 33.13778681536559 111.44842733845076 49.65068708150437 16.512900266138786
1.4146412037037037 277181.1928236433 230629.92926137216 33.13779081498609 111.44834262445414 49.65067357833016 16.512882763344066
1.4149305555555556 277181.0043993572 230629.68480640138 33.13779481454645 111.4482579106263 49.65066007514798 16.51286526060153
1.4152199074074074 277180.8159749596 230629.44035215784 33.13779881404673 111.44817319696728 49.65064657195779 16.51284775791106
1.4155092592592593 277180.6275504512 230629.1958986431 33.13780281348687 111.44808848347708 49.650633068759646 16.512830255272775
1.4157986111111112 277180.4391258305 230628.95144585718 33.13780681286693 111.44800377015565 49.6506195655536 16.51281275268667
1.416087962962963 277180.25070109864 230628.7069937985 33.137810812186956 111.44791905700305 49.65060606233959 16.512795250152635
1.4163773148148149 277180.0622762555 230628.4625424686 33.137814811446844 111.44783434401938 49.65059255911763 16.512777747670782
1.4166666666666667 277179.87385129975 230628.21809186594 33.13781881064665 111.44774963120449 49.65057905588765 16.512760245240997
1.4169560185185186 277179.68542623334 230627.97364199132 33.13782280978637 111.44766491855842 49.65056555264971 16.512742742863338
1.4172453703703705 277179.4970010553 230627.72919284707 33.13782680886595 111.44758020608117 49.65055204940393 16.512725240537975
1.4175347222222223 277179.30857576476 230627.48474442927 33.13783080788545 111.44749549377269 49.650538546150074 16.512707738264623
1.4178240740740742 277179.12015036354 230627.24029674026 33.137834806844864 111.4474107816331 49.65052504288832 16.512690236043454
1.4181134259259258 277178.9317248508 230626.99584977928 33.137838805744195 111.44732606966238 49.650511539618606 16.51267273387441
1.4184027777777777 277178.74329922587 230626.75140354552 33.13784280458344 111.44724135786043 49.65049803634088 16.512655231757435
1.4186921296296295 277178.5548734902 230626.50695804137 33.13784680336255 111.44715664622731 49.65048453305525 16.5126377296927
1.4189814814814814 277178.3664476422 230626.26251326525 33.13785080208157 111.44707193476302 49.65047102976166 16.512620227680088
1.4192708333333333 277178.1780216826 230626.01806921634 33.13785480074057 111.4469872234676 49.650457526460116 16.512602725719546
1.4195601851851851 277177.98959561205 230625.77362589625 33.137858799339426 111.44690251234101 49.65044402315061 16.512585223811186
1.419849537037037 277177.80116942996 230625.52918330417 33.1378627978782 111.44681780138313 49.65043051983315 16.51256772195495
1.4201388888888888 277177.61274313653 230625.28474143933 33.13786679635689 111.4467330905942 49.650417016507674 16.512550220150786
1.4204282407407407 277177.424316731 230625.04030030328 33.137870794775495 111.44664837997408 49.6504035131743 16.512532718398802
1.4207175925925926 277177.23589021375 230624.79585989605 33.13787479313402 111.44656366952273 49.65039000983302 16.512515216699
1.4210069444444444 277177.0474635861 230624.55142021607 33.137878791432456 111.44647895924021 49.650376506483724 16.512497715051268
1.4212962962962963 277176.85903684556 230624.30698126566 33.137882789670755 111.44639424912651 49.65036300312653 16.512480213455774
1.4215856481481481 277176.6706099944 230624.0625430425 33.13788678784903 111.4463095391817 49.650349499761376 16.51246271191235
1.421875 277176.4821830318 230623.81810554655 33.137890785967215 111.44622482940565 49.65033599638821 16.512445210420992
1.4221643518518519 277176.2937559569 230623.573668781 33.137894784025264 111.44614011979849 49.650322493007195 16.51242770898193
1.4224537037037037 277176.1053287714 230623.32923274187 33.137898782023285 111.44605541036015 49.65030898961817 16.512410207594883
1.4227430555555556 277175.91690147424 230623.08479743157 33.137902779961166 111.44597070109057 49.65029548622118 16.512392706260016
1.4230324074074074 277175.7284740657 230622.8403628485 33.13790677783902 111.44588599198988 49.65028198281624 16.512375204977218
1.4233217592592593 277175.54004654475 230622.59592899424 33.13791077565679 111.4458012830579 49.650268479403394 16.512357703746602
1.4236111111111112 277175.35161891393 230622.3514958672 33.13791477341442 111.44571657429486 49.65025497598248 16.512340202568055
1.423900462962963 277175.1631911699 230622.10706346974 33.13791877111203 111.44563186570065 49.65024147255377 16.512322701441747
1.4241898148148149 277174.97476331523 230621.86263179954 33.13792276874955 111.44554715727526 49.650227969117054 16.512305200367507
1.4244791666666667 277174.7863353488 230621.61820085734 33.137926766326984 111.44546244901863 49.65021446567238 16.512287699345393
1.4247685185185186 277174.5979072714 230621.37377064317 33.13793076384434 111.4453777409309 49.65020096221974 16.512270198375404
1.4250578703703705 277174.4094790827 230621.1293411578 33.13793476130155 111.44529303301192 49.65018745875915 16.512252697457598
1.4253472222222223 277174.2210507822 230620.88491239966 33.13793875869874 111.44520832526183 49.6501739552906 16.51223519659186
1.4256365740740742 277174.03262236994 230620.64048436953 33.13794275603584 111.44512361768057 49.65016045181409 16.512217695778247
1.4259259259259258 277173.8441938465 230620.39605706744 33.13794675331286 111.44503891026807 49.65014694832962 16.51220019501676
1.4262152777777777 277173.65576521214 230620.15163049495 33.1379507505298 111.44495420302445 49.65013344483731 16.512182694307512
1.4265046296296295 277173.46733646543 230619.90720465046 33.13795474768665 111.44486949594966 49.65011994133704 16.51216519365039
1.4267939814814814 277173.2789076076 230619.6627795324 33.137958744783475 111.4447847890437 49.650106437828754 16.51214769304528
1.4270833333333333 277173.0904786381 230619.41835514398 33.13796274182016 111.44470008230655 49.65009293431257 16.512130192492407
1.4273726851851851 277172.9020495577 230619.17393148196 33.13796673879682 111.44461537573824 49.65007943078837 16.512112691991547
1.427662037037037 277172.7136203656 230618.92950854875 33.137970735713395 111.44453066933875 49.650065927256264 16.51209519154287
1.4279513888888888 277172.5251910623 230618.6850863428 33.13797473256989 111.44444596310808 49.65005242371615 16.51207769114626
1.4282407407407407 277172.33676164784 230618.44066486563 33.137978729366296 111.44436125704624 49.65003892016813 16.512060190801833
1.4285300925925926 277172.14833212097 230618.19624411728 33.13798272610268 111.44427655115328 49.650025416612266 16.51204269050959
1.4288194444444444 277171.9599024834 230617.95182409772 33.13798672277892 111.44419184542903 49.650011913048445 16.512025190269526
1.4291087962962963 277171.7714727344 230617.70740480383 33.137990719395134 111.44410713987367 49.64999840947655 16.51200769008142
1.4293981481481481 277171.58304287377 230617.46298623874 33.137994715951265 111.44402243448712 49.64998490589676 16.511990189945493
1.4296875 277171.39461290254 230617.21856840167 33.13799871244731 111.44393772926941 49.649971402309006 16.511972689861693
1.4299768518518519 277171.20618281903 230616.9741512934 33.13800270888328 111.44385302422052 49.64995789871335 16.511955189830076
1.4302662037037037 277171.0177526245 230616.72973491315 33.138006705259215 111.44376831934045 49.6499443951098 16.511937689850583
1.4305555555555556 277170.82932231907 230616.48531925856 33.138010701575126 111.44368361462921 49.64993089149817 16.511920189923046
1.4308449074074074 277170.6408919017 230616.24090433517 33.1380146978309 111.44359891008685 49.64991738787876 16.51190269004786
1.4311342592592593 277170.4524613734 230615.99649013818 33.13801869402664 111.44351420571326 49.64990388425133 16.51188519022469
1.4314236111111112 277170.26403073315 230615.75207666922 33.1380226901623 111.44342950150843 49.64989038061594 16.51186769045364
1.431712962962963 277170.07559998217 230615.50766392905 33.13802668623788 111.44334479747255 49.649876876972655 16.511850190734776
1.4320023148148149 277169.88716911944 230615.26325191694 33.13803068225337 111.44326009360549 49.64986337332141 16.511832691068037
1.4322916666666667 277169.69873814506 230615.01884063202 33.13803467820884 111.44317538990714 49.649849869662205 16.511815191453366
1.4325810185185186 277169.51030706003 230614.77443007435 33.13803867410422 111.44309068637773 49.649836365994986 16.511797691890763
1.4328703703703705 277169.32187586295 230614.53002024625 33.13804266993958 111.44300598301714 49.64982286231998 16.5117801923804
1.4331597222222223 277169.1334445548 230614.2856111454 33.13804666571485 111.44292127982533 49.64980935863696 16.511762692922105
1.4334490740740742 277168.9450131355 230614.04120277258 33.13805066143004 111.44283657680239 49.64979585494598 16.511745193515935
1.4337384259259258 277168.75658160506 230613.79679512934 33.13805465708515 111.44275187394823 49.649782351247154 16.511727694162005
1.4340277777777777 277168.5681499636 230613.55238821177 33.13805865268023 111.44266717126294 49.64976884754026 16.51171019486003
1.4343171296296295 277168.37971821 230613.30798202378 33.138062648215225 111.44258246874642 49.64975534382552 16.511692695610293
1.4346064814814814 277168.19128634536 230613.06357656303 33.138066643690195 111.44249776639873 49.64974184010282 16.511675196412625
1.4348958333333333 277168.0028543694 230612.81917183028 33.13807063910508 111.44241306421992 49.64972833637216 16.511657697267083
1.4351851851851851 277167.814422282 230612.57476782476 33.13807463445994 111.44232836220988 49.64971483263355 16.51164019817361
1.435474537037037 277167.6259900836 230612.33036454805 33.138078629754716 111.44224366036866 49.64970132888703 16.511622699132317
1.4357638888888888 277167.4375577735 230612.08596200016 33.13808262498941 111.44215895869633 49.64968782513262 16.511605200143208
1.4360532407407407 277167.2491253527 230611.8415601787 33.138086620164074 111.44207425719281 49.649674321370185 16.51158770120611
1.4363425925925926 277167.0606928199 230611.59715908684 33.13809061527866 111.44198955585807 49.64966081759991 16.511570202321252
1.4366319444444444 277166.8722601765 230611.3527587222 33.13809461033321 111.44190485469221 49.649647313821674 16.511552703488462
1.4369212962962963 277166.683827421 230611.108359084 33.138098605327684 111.44182015369518 49.64963381003537 16.511535204707684
1.4372106481481481 277166.49539455527 230610.8639601754 33.13810260026213 111.44173545286696 49.649620306241275 16.511517705979145
1.4375 277166.30696157727 230610.61956199404 33.13810659513655 111.44165075220758 49.64960680243922 16.511500207302674
1.4377893518518519 277166.1185284889 230610.37516454147 33.13811058995083 111.44156605171696 49.64959329862921 16.511482708678386
1.4380787037037037 277165.93009528954 230610.13076781615 33.13811458470508 111.44148135139523 49.649579794811245 16.511465210106167
1.4383680555555556 277165.7416619784 230609.88637181884 33.138118579399304 111.44139665124231 49.649566290985376 16.511447711586072
1.4386574074074074 277165.5532285556 230609.64197654952 33.1381225740335 111.44131195125823 49.649552787151606 16.511430213118103
1.4389467592592593 277165.36479502247 230609.39758200667 33.13812656860762 111.44122725144297 49.649539283309764 16.511412714702146
1.4392361111111112 277165.1763613771 230609.1531881934 33.13813056312165 111.44114255179647 49.64952577946008 16.51139521633843
1.439525462962963 277164.987927621 230608.90879510815 33.138134557575654 111.44105785231886 49.64951227560249 16.511377718026836
1.4398148148148149 277164.79949375393 230608.66440275172 33.138138551969575 111.44097315301008 49.649498771737 16.511360219767425
1.4401041666666667 277164.61105977494 230608.42001112172 33.13814254630347 111.44088845387012 49.6494852678635 16.511342721560027
1.4403935185185186 277164.4226256853 230608.17562021894 33.13814654057734 111.44080375489898 49.649471763982035 16.511325223404697
1.4406828703703705 277164.2341914834 230607.93123004498 33.13815053479118 111.44071905609673 49.64945826009273 16.51130772530155
1.4409722222222223 277164.04575717176 230607.68684060063 33.13815452894488 111.44063435746324 49.64944475619552 16.51129022725064
1.4412615740740742 277163.85732274863 230607.44245188113 33.13815852303867 111.44054965899858 49.6494312522903 16.51127272925163
1.4415509259259258 277163.6688882133 230607.19806389042 33.13816251707232 111.4404649607028 49.64941774837712 16.5112552313048
1.4418402777777777 277163.4804535677 230606.95367662932 33.13816651104594 111.44038026257579 49.64940424445615 16.511237733410212
1.4421296296296295 277163.29201881046 230606.70929009464 33.138170504959476 111.4402955646176 49.64939074052711 16.511220235567635
1.4424189814814814 277163.1035839421 230606.46490428722 33.138174498813044 111.44021086682824 49.64937723659017 16.511202737777126
1.4427083333333333 277162.9151489629 230606.22051920858 33.13817849260647 111.4401261692077 49.64936373264527 16.5111852400388
1.4429976851851851 277162.7267138725 230605.97613485876 33.13818248633987 111.44004147175599 49.649350228692526 16.511167742352654
1.443287037037037 277162.5382786708 230605.73175123538 33.1381864800133 111.4399567744731 49.649336724731825 16.51115024471852
1.4435763888888888 277162.34984335734 230605.4873683408 33.13819047362665 111.4398720773591 49.64932322076322 16.51113274713657
1.4438657407407407 277162.1614079336 230605.24298617264 33.13819446717997 111.43978738041386 49.649309716786604 16.511115249606632
1.4441550925925926 277161.97297239845 230604.9986047341 33.13819846067321 111.4397026836375 49.64929621280214 16.511097752128933
1.4444444444444444 277161.7845367518 230604.75422402122 33.13820245410648 111.43961798702998 49.649282708809665 16.511080254703188
1.4447337962962963 277161.59610099444 230604.50984403872 33.138206447479604 111.43953329059121 49.64926920480934 16.51106275732974
1.4450231481481481 277161.4076651252 230604.26546478344 33.13821044079276 111.43944859432128 49.64925570080112 16.51104526000836
1.4453125 277161.2192291448 230604.02108625617 33.13821443404589 111.43936389822022 49.649242196784996 16.511027762739104
1.4456018518518519 277161.030793054 230603.77670845535 33.13821842723894 111.43927920228805 49.6492286927608 16.51101026552186
1.4458912037037037 277160.84235685196 230603.53233138414 33.1382224203719 111.43919450652459 49.64921518872876 16.510992768356857
1.4461805555555556 277160.65392053867 230603.28795503933 33.1382264134449 111.43910981093 49.64920168468876 16.510975271243865
1.4464699074074074 277160.4654841145 230603.04357942255 33.138230406457865 111.4390251155042 49.64918818064086 16.510957774182998
1.4467592592592593 277160.27704757923 230602.7992045338 33.138234399410806 111.43894042024732 49.64917467658506 16.510940277174257
1.4470486111111112 277160.0886109322 230602.55483037306 33.13823839230366 111.43885572515916 49.6491611725213 16.51092278021764
1.447337962962963 277159.90017417446 230602.31045694035 33.13824238513649 111.43877103023982 49.64914766844964 16.51090528331315
1.4476273148148149 277159.7117373056 230602.06608423486 33.1382463779093 111.43868633548942 49.649134164370025 16.510887786460728
1.4479166666666667 277159.5233003251 230601.82171225818 33.138250370622075 111.43860164090779 49.64912066028256 16.510870289660488
1.4482060185185186 277159.3348632342 230601.5773410095 33.13825436327477 111.43851694649493 49.64910715618714 16.510852792912374
1.4484953703703705 277159.14642603195 230601.33297048727 33.13825835586749 111.438432252251 49.649093652083764 16.51083529621627
1.4487847222222223 277158.95798871847 230601.08860069147 33.13826234840019 111.43834755817579 49.64908014797237 16.51081779957218
1.4490740740740742 277158.7695512941 230600.84423162448 33.1382663408728 111.43826286426952 49.649066643853075 16.51080030298027
1.4493634259259258 277158.5811137591 230600.5998632863 33.13827033328539 111.43817817053201 49.649053139725936 16.510782806440545
1.4496527777777777 277158.39267611207 230600.35549567692 33.13827432563795 111.43809347696333 49.64903963559095 16.510765309953
1.4499421296296295 277158.2042383546 230600.111128794 33.138278317930485 111.43800878356348 49.649026131447954 16.51074781351747
1.4502314814814814 277158.0158004858 230599.86676263908 33.13828231016299 111.43792409033244 49.649012627297054 16.510730317134062
1.4505208333333333 277157.8273625061 230599.62239721138 33.13828630233547 111.43783939727024 49.648999123138196 16.510712820802723
1.4508101851851851 277157.6389244149 230599.3780325125 33.13829029444793 111.43775470437686 49.648985618971494 16.510695324523567
1.451099537037037 277157.4504862135 230599.13366854086 33.138294286500354 111.43767001165236 49.648972114796834 16.51067782829648
1.4513888888888888 277157.26204790064 230598.88930529723 33.138298278492755 111.43758531909663 49.64895861061427 16.510660332121518
1.4516782407407407 277157.0736094761 230598.6449427808 33.13830227042513 111.43750062670978 49.64894510642375 16.510642835998624
1.4519675925925926 277156.885170941 230598.4005809932 33.13830626229742 111.43741593449175 49.64893160222533 16.510625339927913
1.4522569444444444 277156.6967322947 230598.15621993202 33.13831025410974 111.43733124244244 49.64891809801895 16.510607843909213
1.4525462962962963 277156.50829353806 230597.91185959967 33.138314245862034 111.43724655056207 49.64890459380473 16.510590347942696
1.4528356481481481 277156.3198546697 230597.66749999375 33.1383182375543 111.43716185885046 49.64889108958249 16.51057285202819
1.453125 277156.1314156907 230597.42314111663 33.13832222918654 111.43707716730773 49.64887758535241 16.510555356165867
1.4534143518518519 277155.94297659985 230597.17878296674 33.138326220758756 111.43699247593378 49.64886408111437 16.510537860355612
1.4537037037037037 277155.75453739916 230596.93442554487 33.138330212270944 111.43690778472865 49.648850576868426 16.510520364597483
1.4539930555555556 277155.5660980865 230596.6900688526 33.13833420372305 111.4368230936924 49.64883707261464 16.510502868891592
1.4542824074074074 277155.377658663 230596.44571288754 33.13833819511518 111.43673840282497 49.64882356835295 16.51048537323777
1.4545717592592593 277155.1892191293 230596.20135764894 33.13834218644729 111.43665371212637 49.64881006408325 16.51046787763596
1.4548611111111112 277155.0007794838 230595.95700313675 33.13834617771943 111.4365690215966 49.64879655980559 16.510450382086162
1.455150462962963 277154.8123397272 230595.7126493542 33.13835016893154 111.43648433123559 49.64878305552014 16.510432886588603
1.4554398148148149 277154.6238998599 230595.46829629882 33.138354160083566 111.43639964104341 49.64876955122668 16.510415391143113
1.4557291666666667 277154.4354598818 230595.2239439699 33.13835815117562 111.43631495102011 49.64875604692526 16.510397895749634
1.4560185185185186 277154.24701979285 230594.97959237138 33.1383621422076 111.43623026116563 49.64874254261605 16.51038040040845
1.4563078703703705 277154.0585795925 230594.7352414993 33.1383661331796 111.43614557147998 49.64872903829888 16.51036290511928
1.4565972222222223 277153.8701392818 230594.49089135442 33.13837012409158 111.43606088196316 49.64871553397376 16.510345409882177
1.4568865740740742 277153.6816988595 230594.24654193837 33.13837411494353 111.4359761926151 49.64870202964079 16.510327914697257
1.4571759259259258 277153.4932583262 230594.00219324796 33.13837810573551 111.43589150343593 49.648688525299804 16.51031041956429
1.4574652777777777 277153.3048176824 230593.75784528634 33.13838209646747 111.43580681442563 49.648675020950975 16.510292924483508
1.4577546296296295 277153.11637692736 230593.51349805357 33.13838608713934 111.4357221255841 49.648661516594245 16.510275429454907
1.4580439814814814 277152.92793606117 230593.2691515472 33.13839007775124 111.4356374369114 49.64864801222956 16.510257934478318
1.4583333333333333 277152.7394950843 230593.02480576964 33.138394068303114 111.43555274840753 49.648634507857025 16.51024043955391
1.4586226851851851 277152.5510539968 230592.78046071852 33.13839805879502 111.43546806007248 49.648621003476535 16.510222944681516
1.458912037037037 277152.36261279805 230592.53611639462 33.1384020492269 111.43538337190625 49.64860749908809 16.51020544986119
1.4592013888888888 277152.17417148827 230592.29177279954 33.13840603959875 111.43529868390891 49.648593994691794 16.510187955093045
1.4594907407407407 277151.98573006777 230592.04742993249 33.138410029910574 111.43521399608034 49.6485804902876 16.510170460377026
1.4597800925925926 277151.7972885356 230591.80308779265 33.13841402016237 111.43512930842064 49.64856698587545 16.510152965713075
1.4600694444444444 277151.6088468931 230591.55874638082 33.1384180103542 111.43504462092972 49.64855348145545 16.51013547110125
1.4603587962962963 277151.42040513933 230591.31440569702 33.138422000485946 111.43495993360762 49.6485399770275 16.51011797654155
1.4606481481481481 277151.2319632756 230591.07006573965 33.13842599055778 111.4348752464544 49.64852647259164 16.510100482033863
1.4609375 277151.0435212999 230590.82572651107 33.138429980569526 111.43479055947 49.648512968147884 16.510082987578357
1.4612268518518519 277150.85507921386 230590.58138800896 33.138433970521305 111.43470587265438 49.64849946369617 16.510065493174864
1.4615162037037037 277150.66663701646 230590.33705023484 33.13843796041306 111.43462118600763 49.64848595923655 16.510047998823495
1.4618055555555556 277150.47819470876 230590.09271318873 33.13844195024484 111.43453649952966 49.64847245476909 16.510030504524252
1.4620949074074074 277150.2897522901 230589.84837686986 33.138445940016595 111.4344518132205 49.64845895029367 16.510013010277078
1.4623842592592593 277150.10130976024 230589.60404127822 33.13844992972838 111.43436712708024 49.64844544581035 16.509995516081972
1.4626736111111112 277149.9128671197 230589.3597064146 33.13845391938008 111.43428244110879 49.648431941319075 16.50997802193899
1.462962962962963 277149.7244243684 230589.11537227978 33.138457908971816 111.43419775530612 49.64841843682001 16.509960527848193
1.4632523148148149 277149.5359815064 230588.87103887298 33.13846189850352 111.43411306967232 49.64840493231304 16.50994303380952
1.4635416666666667 277149.3475385335 230588.62670619262 33.13846588797526 111.43402838420741 49.64839142779812 16.50992553982286
1.4638310185185186 277149.1590954494 230588.38237424026 33.13846987738697 111.43394369891126 49.64837792327529 16.509908045888324
1.4641203703703705 277148.97065225465 230588.13804301436 33.13847386673871 111.43385901378383 49.64836441874451 16.5098905520058
1.4644097222222223 277148.7822089481 230587.89371251647 33.13847785603042 111.43377432882534 49.64835091420582 16.5098730581754
1.4646990740740742 277148.59376553167 230587.64938274657 33.13848184526216 111.43368964403578 49.64833740965929 16.509855564397128
1.4649884259259258 277148.4053220042 230587.4050537055 33.13848583443382 111.43360495941494 49.64832390510486 16.509838070671037
1.4652777777777777 277148.2168783664 230587.16072539086 33.13848982354551 111.43352027496286 49.64831040054247 16.509820576996958
1.4655671296296295 277148.02843461774 230586.91639780346 33.13849381259723 111.43343559067966 49.64829689597218 16.509803083374948
1.4658564814814814 277147.83999075723 230586.67207094326 33.138497801588926 111.43335090656535 49.64828339139393 16.509785589805006
1.4661458333333333 277147.6515467863 230586.4277448119 33.13850179052065 111.4332662226198 49.648269886807896 16.509768096287246
1.4664351851851851 277147.46310270485 230586.18341940694 33.1385057793924 111.43318153884309 49.6482563822139 16.509750602821498
1.466724537037037 277147.27465851244 230585.9390947308 33.138509768204074 111.43309685523525 49.648242877612006 16.509733109407932
1.4670138888888888 277147.086214209 230585.6947707819 33.138513756955774 111.43301217179624 49.64822937300221 16.509715616046435
1.4673032407407407 277146.8977697947 230585.4504475602 33.138517745647505 111.43292748852599 49.64821586838451 16.509698122737007
1.4675925925925926 277146.70932526933 230585.20612506734 33.13852173427921 111.43284280542457 49.64820236375897 16.50968062947976
1.4678819444444444 277146.5208806342 230584.9618033001 33.13852572285094 111.43275812249203 49.64818885912541 16.50966313627447
1.4681712962962963 277146.3324358878 230584.71748226168 33.13852971136265 111.43267343972826 49.64817535448401 16.50964564312136
1.4684606481481481 277146.1439910299 230584.47316195047 33.13853369981439 111.43258875713332 49.64816184983471 16.50962815002032
1.46875 277145.9555460622 230584.2288423665 33.138537688206156 111.43250407470725 49.6481483451775 16.509610656971347
1.4690393518518519 277145.76710098295 230583.98452351053 33.1385416765379 111.43241939245002 49.6481348405124 16.5095931639745
1.4693287037037037 277145.5786557937 230583.740205381 33.13854566480967 111.43233471036154 49.648121335839335 16.509575671029666
1.4696180555555556 277145.39021049294 230583.4958879811 33.138549653021414 111.43225002844201 49.648107831158484 16.50955817813707
1.4699074074074074 277145.2017650815 230583.2515713092 33.13855364117313 111.43216534669119 49.64809432646973 16.5095406852966
1.4701967592592593 277145.0133195598 230583.00725536214 33.13855762926494 111.4320806651092 49.648080821772965 16.509523192508027
1.4704861111111112 277144.82487392647 230582.76294014388 33.138561617296716 111.43199598369608 49.64806731706835 16.509505699771637
1.470775462962963 277144.63642818265 230582.51862565285 33.138565605268525 111.4319113024518 49.64805381235584 16.509488207087315
1.4710648148148149 277144.447982329 230582.27431189065 33.13856959318031 111.43182662137639 49.64804030763548 16.509470714455176
1.4713541666666667 277144.2595363642 230582.02999885406 33.138573581032176 111.43174194046975 49.64802680290717 16.509453221874992
1.4716435185185186 277144.0710902878 230581.78568654472 33.13857756882402 111.43165725973194 49.648013298170895 16.509435729346876
1.4719328703703705 277143.882644101 230581.54137496577 33.138581556555835 111.43157257916295 49.64799979342689 16.509418236871056
1.4722222222222223 277143.69419780414 230581.29706411166 33.13858554422768 111.43148789876284 49.647986288674815 16.509400744447134
1.4725115740740742 277143.5057513961 230581.05275398557 33.13858953183956 111.4314032185315 49.647972783914895 16.509383252075338
1.4728009259259258 277143.317304878 230580.8084445883 33.13859351939141 111.43131853846899 49.64795927914713 16.509365759755724
1.4730902777777777 277143.12885824847 230580.56413591825 33.138597506883286 111.4312338585753 49.647945774371465 16.50934826748818
1.4733796296296295 277142.9404115082 230580.31982797463 33.13860149431525 111.43114917885043 49.6479322695879 16.509330775272645
1.4736689814814814 277142.7519646575 230580.07552075983 33.13860548168714 111.4310644992944 49.64791876479643 16.509313283109293
1.4739583333333333 277142.56351769646 230579.8312142722 33.13860946899905 111.43097981990718 49.64790525999706 16.50929579099801
1.4742476851851851 277142.37507062405 230579.58690851027 33.13861345625105 111.43089514068885 49.64789175518973 16.509278298938682
1.474537037037037 277142.1866234407 230579.34260347794 33.138617443443025 111.43081046163928 49.64787825037462 16.509260806931593
1.4748263888888888 277141.9981761473 230579.09829917282 33.13862143057497 111.4307257827586 49.647864745551544 16.509243314976572
1.4751157407407407 277141.80972874287 230578.85399559492 33.13862541764695 111.43064110404669 49.64785124072057 16.50922582307362
1.4754050925925926 277141.621281228 230578.60969274424 33.138629404659014 111.43055642550365 49.64783773588175 16.509208331222737
1.4756944444444444 277141.43283360236 230578.3653906208 33.13863339161111 111.43047174712939 49.64782423103503 16.509190839423923
1.4759837962962963 277141.24438586534 230578.12108922537 33.13863737850318 111.430387068924 49.64781072618041 16.509173347677233
1.4762731481481481 277141.05593801796 230577.87678855637 33.138641365335275 111.43030239088745 49.64779722131783 16.509155855982556
1.4765625 277140.8674900601 230577.632488617 33.138645352107346 111.43021771301972 49.647783716447464 16.509138364340117
1.4768518518518519 277140.6790419917 230577.38818940482 33.13864933881945 111.43013303532075 49.647770211569195 16.509120872749747
1.4771412037037037 277140.4905938124 230577.1438909183 33.13865332547164 111.43004835779072 49.64775670668297 16.509103381211332
1.4774305555555556 277140.30214552244 230576.89959316058 33.1386573120638 111.42996368042947 49.6477432017889 16.5090858897251
1.4777199074074074 277140.11369712255 230576.6552961293 33.13866129859599 111.42987900323703 49.64772969688687 16.50906839829088
1.4780092592592593 277139.92524861096 230576.41099982522 33.138665285068214 111.42979432621343 49.64771619197694 16.509050906908726
1.4782986111111112 277139.7367999896 230576.16670424998 33.13866927148047 111.42970964935864 49.64770268705922 16.509033415578756
1.478587962962963 277139.5483512575 230575.92240940194 33.13867325783275 111.42962497267268 49.647689182133604 16.509015924300854
1.4788773148148149 277139.3599024142 230575.67811528035 33.13867724412506 111.42954029615561 49.64767567720003 16.508998433074964
1.4791666666666667 277139.1714534603 230575.43382188678 33.13868123035735 111.42945561980736 49.64766217225855 16.5089809419012
1.4794560185185186 277138.98300439643 230575.1895292212 33.138685216529666 111.42937094362782 49.64764866730923 16.50896345077956
1.4797453703703705 277138.79455522145 230574.94523728208 33.13868920264207 111.42928626761721 49.647635162352 16.508945959709934
1.4800347222222223 277138.60610593593 230574.7009460702 33.1386931886945 111.42920159177538 49.64762165738688 16.508928468692375
1.4803240740740742 277138.41765653953 230574.4566555871 33.13869717468691 111.42911691610237 49.64760815241391 16.508910977727
1.4806134259259258 277138.2292070329 230574.21236583043 33.138701160619405 111.42903224059819 49.64759464743304 16.508893486813633
1.4809027777777777 277138.0407574161 230573.9680768018 33.13870514649193 111.42894756526289 49.647581142444324 16.508875995952394
1.4811921296296295 277137.85230768827 230573.72378850039 33.13870913230443 111.42886289009641 49.64756763744765 16.508858505143223
1.4814814814814814 277137.6638578496 230573.47950092537 33.13871311805701 111.42877821509876 49.64755413244308 16.508841014386064
1.4817708333333333 277137.4754079004 230573.2352140792 33.13871710374957 111.42869354026993 49.64754062743066 16.508823523681087
1.4820601851851851 277137.2869578407 230572.99092796026 33.13872108938216 111.42860886560993 49.64752712241034 16.50880603302818
1.482349537037037 277137.0985076701 230572.74664256853 33.138725074954834 111.4285241911187 49.647513617382174 16.50878854242734
1.4826388888888888 277136.91005738935 230572.50235790323 33.13872906046754 111.42843951679629 49.64750011234605 16.50877105187851
1.4829282407407407 277136.72160699806 230572.25807396596 33.13873304592022 111.42835484264282 49.64748660730203 16.50875356138181
1.4832175925925926 277136.5331564962 230572.0137907567 33.138737031312985 111.42827016865812 49.64747310225022 16.508736070937232
1.4835069444444444 277136.34470588376 230571.76950827547 33.138741016645724 111.42818549484218 49.647459597190505 16.50871858054478
1.4837962962962963 277136.1562551609 230571.52522651985 33.13874500191855 111.42810082119513 49.647446092122834 16.508701090204283
1.4840856481481481 277135.96780432726 230571.28094549305 33.13874898713141 111.42801614771685 49.647432587047376 16.50868359991597
1.484375 277135.7793533828 230571.0366651919 33.138752972284294 111.42793147440744 49.6474190819639 16.50866610967961
1.4846643518518519 277135.5909023287 230570.79238561954 33.13875695737721 111.42784680126692 49.64740557687264 16.508648619495432
1.4849537037037037 277135.4024511632 230570.54810677443 33.13876094241016 111.42776212829517 49.64739207177348 16.508631129363323
1.4852430555555556 277135.21399988746 230570.30382865574 33.13876492738319 111.4276774554923 49.64737856666642 16.508613639283226
