0.8689814814814815 68925.20523146486 181686.9666147461 67.46896050858442 107.74999434684759 72.60498783338289 2.8049878333828815
0.8690972222222222 68925.40137995852 181686.85198056028 67.46896903687855 107.7499531409834 72.60499312113467 2.8049931211346575
0.8692129629629629 68925.59752752229 181686.7373467907 67.46897756513835 107.74991193519361 72.60499840886388 2.8049984088638666
0.8693287037037037 68925.7936741607 181686.62271348966 67.46898609336426 107.7498707294688 72.60500369657245 2.8050036965724416
0.8694444444444445 68925.98981988149 181686.50807999153 67.46899462155653 107.74982952380924 72.6050089842418 2.8050089842417947
0.8695601851851852 68926.18596467542 181686.39344717108 67.4690031497147 107.7497883182221 72.60501427189621 2.805014271896198
0.8696759259259259 68926.38210855876 181686.27881456175 67.46901167783926 107.74974711270238 72.60501955952299 2.805019559522975
0.8697916666666666 68926.57825151857 181686.16418234454 67.46902020593018 107.74970590724917 72.6050248471272 2.8050248471271857
0.8699074074074075 68926.77439354672 181686.0495499745 67.46902873398744 107.74966470186928 72.60503013469344 2.8050301346934248
0.8700231481481482 68926.97053463435 181685.9349178156 67.46903726201066 107.74962349655783 72.6050354222316 2.805035422231583
0.8701388888888889 68927.16667479981 181685.82028664 67.46904579 107.74958229131431 72.60504070976367 2.8050407097636594
0.8702546296296296 68927.36281403851 181685.7056557238 67.46905431795602 107.74954108614219 72.60504599726977 2.805045997269758
0.8703703703703703 68927.55895235356 181685.59102505495 67.46906284587851 107.74949988104152 72.60505128474932 2.805051284749311
0.8704861111111111 68927.75508974117 181685.4763944987 67.46907137376729 107.74945867600195 72.60505657219835 2.805056572198339
0.8706018518518519 68927.95122623713 181685.3617639907 67.46907990162231 107.74941747103935 72.60506185961498 2.805061859614966
0.8707175925925926 68928.14736178356 181685.24713414625 67.46908842944339 107.74937626614599 72.60506714701643 2.805067147016416
0.8708333333333333 68928.34349641282 181685.13250364628 67.46909695723105 107.74933506131566 72.60507243436592 2.8050724343659112
0.8709490740740741 68928.53963008632 181685.01787338362 67.46910548498425 107.74929385655594 72.60507772168768 2.805077721687667
0.8710648148148148 68928.7357628423 181684.90324424903 67.46911401270324 107.7492526518709 72.6050830090071 2.8050830090070917
0.8711805555555555 68928.93189469638 181684.7886155206 67.46912254038904 107.7492114472559 72.60508829630481 2.8050882963048025
0.8712962962962963 68929.12802560451 181684.67398654285 67.46913106804146 107.74917024269973 72.60509358356211 2.8050935835620976
0.8714120370370371 68929.32415559408 181684.5593585122 67.46913959565995 107.74912903821655 72.60509887081224 2.8050988708122304
0.8715277777777778 68929.5202846431 181684.4447300854 67.46914812324508 107.74908783381113 72.60510415801781 2.805104158017798
0.8716435185185185 68929.71641277148 181684.3301018959 67.4691566507961 107.74904662946483 72.60510944519598 2.805109445195967
0.8717592592592592 68929.91254001096 181684.2154744122 67.46916517831318 107.74900542518856 72.60511473236016 2.8051147323601526
0.871875 68930.10866631073 181684.10084706725 67.46917370579678 107.74896422098419 72.60512001949479 2.8051200194947796
0.8719907407407408 68930.304791688 181683.98621992336 67.46918223324684 107.74892301685202 72.60512530660156 2.8051253066015533
0.8721064814814815 68930.5009161001 181683.8715929886 67.46919076066291 107.74888181277987 72.60513059368026 2.8051305936802464
0.8722222222222222 68930.69703960509 181683.75696652842 67.46919928804527 107.74884060878213 72.60513588073866 2.8051358807386464
0.872337962962963 68930.89316218335 181683.6423398973 67.46920781539399 107.74879940485164 72.60514116775857 2.8051411677585634
0.8724537037037037 68931.0892838414 181683.52771387147 67.46921634270865 107.74875820099612 72.60514645476155 2.805146454761541
0.8725694444444444 68931.28540457928 181683.41308801252 67.46922486998972 107.74871699720597 72.60515174173565 2.805151741735642
0.8726851851851852 68931.4815243963 181683.29846206913 67.46923339723702 107.7486757934837 72.6051570286736 2.805157028673591
0.872800925925926 68931.6776432652 181683.18383694816 67.46924192445016 107.74863458983037 72.60516231560064 2.805162315600626
0.8729166666666667 68931.8737612395 181683.0692116221 67.46925045162999 107.74859338624861 72.60516760248856 2.8051676024885523
0.8730324074074074 68932.06987826822 181682.95458749446 67.46925897877577 107.74855218273677 72.60517288937632 2.8051728893763084
0.8731481481481481 68932.26599437818 181682.83996292445 67.46926750588847 107.74851097928791 72.60517817621849 2.805178176218476
0.8732638888888888 68932.46210956408 181682.72533855756 67.46927603296712 107.74846977591056 72.60518346303235 2.8051834630323356
0.8733796296296297 68932.65822382501 181682.61071475368 67.46928456001194 107.74842857260381 72.6051887498283 2.8051887498282895
0.8734953703703704 68932.85433713472 181682.49609158724 67.46929308702312 107.74838736936755 72.60519403660862 2.8051940366086114
0.8736111111111111 68933.05044952636 181682.38146761645 67.46930161400093 107.74834616620126 72.60519932333284 2.805199323332829
0.8737268518518518 68933.2465609843 181682.26684420672 67.46931014094429 107.74830496309971 72.60520461003847 2.8052046100384587
0.8738425925925926 68933.4426715459 181682.15222161336 67.46931866785383 107.74826376007059 72.60520989673336 2.805209896733345
0.8739583333333333 68933.63878115661 181682.0375989597 67.46932719472994 107.74822255711155 72.60521518339311 2.805215183393102
0.8740740740740741 68933.8348898416 181681.92297661767 67.46933572157229 107.74818135422191 72.60522047002792 2.805220470027905
0.8741898148148148 68934.03099760403 181681.80835543995 67.46934424838088 107.7481401513939 72.60522575666187 2.805225756661855
0.8743055555555556 68934.22710443624 181681.69373329903 67.46935277515638 107.74809894864637 72.6052310432355 2.8052310432354943
0.8744212962962963 68934.42321036887 181681.57911159046 67.4693613018976 107.7480577459566 72.60523632978709 2.8052363297870784
0.874537037037037 68934.61931536917 181681.46449022173 67.4693698286049 107.74801654334289 72.60524161631434 2.8052416163143334
0.8746527777777777 68934.81541943146 181681.34986953062 67.46937835527831 107.7479753407925 72.60524690282688 2.805246902826866
0.8747685185185186 68935.01152257722 181681.2352482443 67.46938688191835 107.74793413831611 72.60525218928922 2.805252189289206
0.8748842592592593 68935.20762479976 181681.12062799558 67.46939540852412 107.74789293590976 72.60525747574661 2.8052574757466004
0.875 68935.40372611475 181681.00600727834 67.46940393509647 107.74785173357463 72.60526276215734 2.8052627621573265
0.8751157407407407 68935.59982649282 181680.89138703165 67.4694124616347 107.74781053130039 72.60526804854726 2.805268048547248
0.8752314814814814 68935.79592594199 181680.7767677803 67.46942098813906 107.74776932910055 72.60527333493144 2.805273334931428
0.8753472222222223 68935.99202446452 181680.66214867777 67.46942951461028 107.74772812697825 72.60527862128669 2.805278621286675
0.875462962962963 68936.18812205138 181680.54752961945 67.46943804104802 107.74768692490892 72.6052839076097 2.8052839076096916
0.8755787037037037 68936.38421871873 181680.43291045658 67.46944656745177 107.74764572291548 72.60528919389577 2.80528919389576
0.8756944444444444 68936.58031447946 181680.318291899 67.46945509382147 107.74760452099497 72.6052944801649 2.805294480164889
0.8758101851851852 68936.77640931758 181680.20367387024 67.46946362015757 107.74756331913721 72.60529976641538 2.8052997664153736
0.8759259259259259 68936.97250321397 181680.08905575905 67.46947214646025 107.74752211735063 72.60530505263011 2.8053050526301035
0.8760416666666667 68937.16859617803 181679.97443819078 67.46948067272893 107.74748091564112 72.6053103388262 2.805310338826189
0.8761574074074074 68937.36468822193 181679.85982027865 67.46948919896397 107.74743971398789 72.60531562497891 2.8053156249789026
0.8762731481481482 68937.56077935688 181679.74520335183 67.46949772516496 107.74739851240923 72.60532091112543 2.8053209111254205
0.8763888888888889 68937.75686955296 181679.63058659996 67.46950625133258 107.74735731090169 72.60532619724353 2.8053261972435166
0.8765046296296296 68937.95295882192 181679.51597045336 67.46951477746654 107.74731610945878 72.60533148334508 2.8053314833450713
0.8766203703703703 68938.14904716644 181679.40135382814 67.46952330356709 107.74727490808482 72.60533676939968 2.8053367693996734
0.8767361111111112 68938.34513458444 181679.28673766143 67.46953182963341 107.74723370678151 72.60534205543303 2.805342055433016
0.8768518518518519 68938.54122105805 181679.17212158922 67.46954035566591 107.74719250555154 72.60534734143522 2.8053473414352084
0.8769675925925926 68938.73730661701 181679.05750577842 67.46954888166454 107.7471513043904 72.60535262741092 2.8053526274109117
0.8770833333333333 68938.93339124841 181678.94289086646 67.4695574076294 107.7471101032952 72.60535791337827 2.805357913378259
0.877199074074074 68939.12947495439 181678.82827514413 67.46956593356089 107.747068902266 72.60536319928934 2.8053631992893315
0.8773148148148148 68939.32555773966 181678.71366062027 67.46957445945799 107.74702770131063 72.6053684851999 2.8053684851998923
0.8774305555555556 68939.52163958244 181678.59904606425 67.46958298532178 107.74698650042995 72.60537377107624 2.8053737710762334
0.8775462962962963 68939.71772050866 181678.4844317475 67.46959151115175 107.74694529960573 72.60537905692553 2.805379056925517
0.877662037037037 68939.91380054846 181678.36981781683 67.46960003694801 107.74690409885284 72.60538434275202 2.8053843427520064
0.8777777777777778 68940.1098796398 181678.25520451152 67.46960856271062 107.7468628981751 72.60538962856253 2.805389628562523
0.8778935185185185 68940.30595778882 181678.1405905547 67.4696170884398 107.74682169756335 72.60539491432121 2.805394914321198
0.8780092592592592 68940.50203503098 181678.02597729163 67.46962561413466 107.74678049701845 72.60540020006516 2.805400200065151
0.878125 68940.69811134104 181677.91136415725 67.46963413979586 107.74673929655262 72.6054054857791 2.80540548577909
0.8782407407407408 68940.89418671025 181677.79675152962 67.46964266542307 107.74669809614721 72.60541077147337 2.805410771473362
0.8783564814814815 68941.09026119746 181677.68213958162 67.46965119101685 107.74665689581252 72.60541605715343 2.8054160571534226
0.8784722222222222 68941.28633472312 181677.56752712288 67.46965971657727 107.74661569554473 72.60542134278569 2.805421342785678
0.8785879629629629 68941.48240732856 181677.45291541217 67.46966824210347 107.7465744953517 72.60542662840487 2.8054266284048595
0.8787037037037037 68941.678479011 181677.33830427457 67.46967676759618 107.74653329522852 72.60543191400677 2.8054319140067605
0.8788194444444445 68941.87454974944 181677.22369338627 67.46968529305548 107.7464920951723 72.6054371995823 2.805437199582286
0.8789351851851852 68942.07061959032 181677.1090821401 67.46969381848118 107.74645089517509 72.60544248511411 2.8054424851140993
0.8790509259259259 68942.26668850114 181676.99447133022 67.46970234387265 107.74640969525763 72.60544777062404 2.8054477706240277
0.8791666666666667 68942.46275647909 181676.87986065107 67.46971086923037 107.74636849540968 72.6054530561039 2.805453056103886
0.8792824074074074 68942.65882352642 181676.7652507481 67.4697193945542 107.74632729562501 72.60545834157182 2.805458341571807
0.8793981481481481 68942.85488965307 181676.6506406662 67.46972791984456 107.74628609591684 72.6054636270012 2.8054636270011883
0.8795138888888889 68943.05095485992 181676.53603082956 67.46973644510103 107.74624489627308 72.60546891240364 2.805468912403626
0.8796296296296297 68943.24701913659 181676.42142162035 67.46974497032369 107.74620369669663 72.60547419778999 2.8054741977899766
0.8797453703703704 68943.4430824746 181676.30681253178 67.46975349551269 107.74616249719162 72.6054794831461 2.8054794831460867
0.8798611111111111 68943.6391449064 181676.1922034452 67.4697620206681 107.74612129775426 72.60548476846867 2.8054847684686592
0.8799768518518518 68943.83520640022 181676.07759470653 67.46977054578952 107.74608009838823 72.60549005376708 2.8054900537670733
0.8800925925925925 68944.03126697219 181675.96298643234 67.46977907087717 107.74603889909105 72.60549533904486 2.805495339044853
0.8802083333333334 68944.22732661178 181675.84837810785 67.46978759593111 107.74599769986139 72.60550062428752 2.805500624287504
0.8803240740740741 68944.42338534277 181675.7337700448 67.46979612095123 107.7459565006991 72.60550590950373 2.8055059095037223
0.8804398148148148 68944.61944313407 181675.61916254682 67.46980464593747 107.74591530160666 72.60551119470205 2.805511194702035
0.8805555555555555 68944.81549998606 181675.50455567217 67.46981317089018 107.74587410259198 72.60551647988444 2.8055164798844316
0.8806712962962963 68945.01155590739 181675.3899484034 67.46982169580946 107.74583290363887 72.60552176502227 2.805521765022263
0.8807870370370371 68945.20761092783 181675.27534193292 67.46983022069469 107.7457917047526 72.60552705014862 2.805527050148612
0.8809027777777778 68945.40366502015 181675.16073646385 67.46983874554644 107.74575050594058 72.6055323352698 2.8055323352697883
0.8810185185185185 68945.59971819565 181675.04612951883 67.46984727036522 107.74570930719847 72.60553762031628 2.8055376203162723
0.8811342592592593 68945.79577044015 181674.93152364355 67.46985579514927 107.74566810852349 72.60554290535828 2.8055429053582657
0.88125 68945.99182175388 181674.81691782057 67.46986431989961 107.74562690991075 72.60554819036804 2.805548190368029
0.8813657407407407 68946.18787214813 181674.70231268732 67.46987284461613 107.74558571138249 72.60555347536348 2.8055534753634674
0.8814814814814815 68946.38392159749 181674.5877073168 67.46988136929912 107.74554451290663 72.60555876031867 2.805558760318661
0.8815972222222223 68946.57997016239 181674.47310234842 67.46988989394816 107.74550331451059 72.6055640452513 2.8055640452512876
0.881712962962963 68946.7760177803 181674.35849830703 67.4698984185635 107.74546211617786 72.60556933017642 2.805569330176411
0.8818287037037037 68946.97206447006 181674.24389416512 67.46990694314559 107.7454209179179 72.60557461506545 2.8055746150654386
0.8819444444444444 68947.16811021182 181674.12929029064 67.46991546769391 107.74537971972615 72.60557989992827 2.8055798999282615
0.8820601851851851 68947.36415504201 181674.01468639806 67.46992399220841 107.74533852160192 72.60558518475676 2.805585184756751
0.882175925925926 68947.56019895108 181673.9000826221 67.46993251668891 107.74529732355387 72.60559046955456 2.805590469554545
0.8822916666666667 68947.7562419464 181673.7854799481 67.46994104113548 107.74525612556386 72.60559575434957 2.8055957543495538
0.8824074074074074 68947.95228401528 181673.6708766467 67.46994956554886 107.74521492764973 72.60560103909364 2.805601039093631
0.8825231481481481 68948.14832516867 181673.55627399078 67.46995808992807 107.74517372980671 72.6056063238218 2.8056063238217916
0.8826388888888889 68948.34436538385 181673.4416718416 67.46996661427357 107.74513253202542 72.60561160853058 2.805611608530569
0.8827546296296296 68948.54040469468 181673.3270688318 67.46997513858571 107.74509133431741 72.60561689318166 2.80561689318165
0.8828703703703704 68948.73644302474 181673.21246728385 67.46998366286317 107.74505013667869 72.6056221778394 2.805622177839382
0.8829861111111111 68948.93248046523 181673.09786567357 67.46999218710744 107.74500893910914 72.60562746246217 2.805627462462155
0.8831018518518519 68949.12851697933 181672.98326396476 67.470000711318 107.74496774160662 72.60563274704845 2.805632747048435
0.8832175925925926 68949.32455257827 181672.86866325332 67.47000923549456 107.74492654417622 72.60563803162893 2.8056380316289165
0.8833333333333333 68949.52058725024 181672.7540626163 67.47001775963787 107.74488534681603 72.60564331617826 2.805643316178248
0.883449074074074 68949.71662098968 181672.63946217432 67.47002628374747 107.74484414952008 72.6056486006994 2.805648600699385
0.8835648148148149 68949.9126538181 181672.52486199173 67.47003480782337 107.7448029522962 72.60565388519416 2.805653885194147
0.8836805555555556 68950.10868572076 181672.4102612099 67.4700433318655 107.74476175513837 72.60565916963822 2.8056591696382043
0.8837962962962963 68950.3047166911 181672.29566199455 67.47005185587324 107.74472055805387 72.60566445409216 2.8056644540921525
0.883912037037037 68950.50074670382 181672.18106282945 67.47006037984784 107.74467936103656 72.6056697385144 2.805669738514382
0.8840277777777777 68950.69677581626 181672.0664637086 67.47006890378884 107.74463816408763 72.60567502290428 2.8056750229042677
0.8841435185185185 68950.89280401707 181671.95186475862 67.47007742769614 107.74459696721283 72.60568030726529 2.805680307265277
0.8842592592592593 68951.08883126473 181671.83726578858 67.4700859515695 107.74455577039805 72.6056855915918 2.805685591591782
0.884375 68951.28485761958 181671.7226678883 67.47009447540881 107.74451457365853 72.60569087591449 2.805690875914479
0.8844907407407407 68951.48088303147 181671.60806984926 67.47010299921493 107.74447337698984 72.60569616020007 2.805696160200057
0.8846064814814815 68951.67690751265 181671.49347181426 67.47011152298722 107.74443218038277 72.60570144445194 2.805701444451927
0.8847222222222222 68951.87293108307 181671.37887392 67.47012004672558 107.74439098385403 72.60570672867385 2.80570672867384
0.8848379629629629 68952.06895369844 181671.2642765003 67.47012857042995 107.74434978738685 72.60571201287519 2.8057120128751762
0.8849537037037037 68952.26497539942 181671.14967988292 67.47013709410044 107.74430859099277 72.60571729706533 2.805717297065314
0.8850694444444445 68952.46099621271 181671.03508324546 67.47014561773784 107.744267394664 72.60572258122181 2.8057225812218007
0.8851851851851852 68952.65701607002 181670.92048686938 67.47015414134148 107.74422619841198 72.60572786535192 2.805727865351912
0.8853009259259259 68952.8530350006 181670.80589072657 67.47016266491141 107.74418500221981 72.60573314945492 2.805733149454909
0.8854166666666666 68953.04905301056 181670.69129532576 67.47017118844764 107.74414380610199 72.60573843354518 2.805738433545173
0.8855324074074075 68953.24507007095 181670.57669936592 67.47017971195044 107.74410261005204 72.60574371758622 2.8057437175862106
0.8856481481481482 68953.44108622162 181670.46210410184 67.47018823541896 107.74406141407309 72.60574900161265 2.8057490016126394
0.8857638888888889 68953.63710146843 181670.3475084376 67.47019675885389 107.74402021816451 72.60575428559417 2.805754285594162
0.8858796296296296 68953.83311576453 181670.23291313933 67.47020528225454 107.74397902232079 72.60575956955176 2.8057595695517534
0.8859953703703703 68954.02912915606 181670.11831919837 67.47021380562143 107.74393782655119 72.60576485351396 2.805764853513949
0.8861111111111111 68954.22514159691 181670.003724437 67.47022232895523 107.74389663084548 72.60577013741988 2.80577013741987
0.8862268518518519 68954.42115313683 181669.88913051016 67.47023085225493 107.74385543521083 72.60577542131529 2.805775421315275
0.8863425925925926 68954.61716373004 181669.77453638418 67.47023937552109 107.74381423963843 72.60578070517153 2.8057807051715145
0.8864583333333333 68954.81317341722 181669.65994346878 67.4702478987532 107.74377304413684 72.60578598902794 2.8057859890279246
0.8865740740740741 68955.00918215762 181669.54535008885 67.47025642195217 107.7437318487136 72.60579127283808 2.8057912728380643
0.8866898148148148 68955.2051899785 181669.43075707488 67.47026494511726 107.7436906533564 72.60579655662468 2.8057965566246708
0.8868055555555555 68955.40119687702 181669.3161639222 67.47027346824848 107.74364945806474 72.60580184037349 2.8058018403734764
0.8869212962962963 68955.59720285164 181669.20157168843 67.47028199134559 107.74360826284476 72.60580712411416 2.8058071241141533
0.8870370370370371 68955.79320791402 181669.08697924155 67.47029051440927 107.7435670676955 72.60581240781539 2.805812407815381
0.8871527777777778 68955.98921205575 181668.9723875266 67.47029903743896 107.74352587261916 72.60581769150332 2.8058176915033073
0.8872685185185185 68956.18521527894 181668.8577959765 67.47030756043529 107.74348467760234 72.60582297516254 2.8058229751625277
0.8873842592592592 68956.38121757502 181668.7432044888 67.47031608339796 107.74344348266078 72.60582825878987 2.805828258789859
0.8875 68956.57721893075 181668.62861331878 67.47032460632681 107.74340228778385 72.60583354239236 2.8058335423923495
0.8876157407407408 68956.77321935665 181668.51402258914 67.47033312922179 107.74336109297718 72.60583882597342 2.80583882597341
0.8877314814814815 68956.96921887423 181668.39943216313 67.47034165208328 107.7433198982398 72.60584410952958 2.8058441095295734
0.8878472222222222 68957.16521744464 181668.2848418095 67.47035017491112 107.74327870357246 72.60584939305414 2.8058493930541317
0.887962962962963 68957.36121508571 181668.1702518681 67.47035869770514 107.74323750897526 72.60585467655653 2.805854676556521
0.8880787037037037 68957.55721179018 181668.05566208958 67.47036722046528 107.74319631444473 72.60585996002965 2.805859960029636
0.8881944444444444 68957.75320761261 181667.9410729103 67.47037574319171 107.7431551199852 72.605865243486 2.8058652434859823
0.8883101851851852 68957.94920250193 181667.82648384964 67.47038426588472 107.74311392559639 72.60587052691227 2.8058705269122584
0.888425925925926 68958.14519646097 181667.71189404902 67.47039278854396 107.74307273127766 72.60587581028386 2.805875810283851
0.8885416666666667 68958.34118949341 181667.59730541665 67.4704013111687 107.7430315370193 72.60588109365398 2.8058810936539658
0.8886574074074074 68958.53718159435 181667.4827167642 67.47040983376007 107.74299034283678 72.60588637699016 2.805886376990145
0.8887731481481481 68958.73317274946 181667.3681285642 67.47041835631751 107.74294914872388 72.60589166030519 2.8058916603051784
0.8888888888888888 68958.92916299692 181667.2535412228 67.47042687884135 107.74290795467783 72.6058969436109 2.8058969436108896
0.8890046296296297 68959.12515233876 181667.1389533948 67.47043540133194 107.74286676070886 72.6059022268696 2.8059022268695912
0.8891203703703704 68959.32114075849 181667.02436752938 67.47044392378865 107.74282556679435 72.6059075101499 2.8059075101498934
0.8892361111111111 68959.51712823012 181666.90978020808 67.47045244621273 107.74278437295669 72.60591279335642 2.8059127933564127
0.8893518518518518 68959.7131147845 181666.79519280436 67.47046096860231 107.74274317918491 72.60591807652611 2.8059180765260976
0.8894675925925926 68959.9091004061 181666.6806060421 67.47046949095744 107.7427019854859 72.60592335967948 2.8059233596794684
0.8895833333333333 68960.10508510639 181666.56601944272 67.47047801327886 107.74266079185855 72.60592864280375 2.8059286428037353
0.8896990740740741 68960.30106888058 181666.45143330784 67.47048653556641 107.74261959829562 72.60593392590727 2.8059339259072544
0.8898148148148148 68960.49705173279 181666.3368485323 67.47049505782036 107.7425784048001 72.60593920901562 2.8059392090156052
0.8899305555555556 68960.69303364873 181666.22226249392 67.47050358004145 107.74253721137819 72.60594449205541 2.805944492055403
0.8900462962962963 68960.88901464749 181666.10767707689 67.4705121022281 107.74249601802262 72.60594977507833 2.805949775078318
0.890162037037037 68961.08499472846 181665.99309226513 67.47052062438092 107.74245482473782 72.60595505808453 2.805955058084521
0.8902777777777777 68961.28097387236 181665.87850722414 67.47052914650016 107.74241363152078 72.60596034105066 2.8059603410506497
0.8903935185185186 68961.47695210666 181665.76392331123 67.4705376685854 107.74237243837177 72.60596562401469 2.805965624014675
0.8905092592592593 68961.6729294059 181665.64933951295 67.47054619063749 107.74233124530275 72.60597090694881 2.805970906948801
0.890625 68961.86890576269 181665.5347556523 67.47055471265605 107.74229005229341 72.60597618984764 2.8059761898476268
0.8907407407407407 68962.06488119767 181665.4201715504 67.47056323464074 107.74224885934666 72.60598147270576 2.805981472705753
0.8908564814814814 68962.26085572314 181665.3055885685 67.47057175659108 107.7422076664862 72.60598675556122 2.8059867555612072
0.8909722222222223 68962.45682930754 181665.19100540763 67.47058027850812 107.74216647368257 72.6059920383783 2.8059920383782924
0.891087962962963 68962.65280199455 181665.07642338893 67.4705888003914 107.74212528094307 72.60599732119391 2.8059973211938996
0.8912037037037037 68962.8487737286 181664.96184107463 67.47059732224147 107.74208408828406 72.60600260396797 2.806002603967954
0.8913194444444444 68963.04474456198 181664.84725833003 67.47060584405779 107.74204289568644 72.60600788669609 2.8060078866960794
0.8914351851851852 68963.24071445383 181664.7326765345 67.47061436583965 107.74200170316124 72.6060131694166 2.8060131694165875
0.8915509259259259 68963.43668342358 181664.61809451983 67.47062288758809 107.74196051070942 72.60601845209749 2.806018452097476
0.8916666666666667 68963.63265145221 181664.50351309634 67.47063140930248 107.74191931832513 72.60602373476104 2.806023734761027
0.8917824074074074 68963.82861857298 181664.38893189203 67.47063993098317 107.74187812600411 72.60602901739708 2.8060290173970657
0.8918981481481482 68964.02458478503 181664.27435077017 67.47064845263031 107.74183693375204 72.60603430000191 2.8060343000018975
0.8920138888888889 68964.22055003619 181664.1597701852 67.47065697424352 107.74179574157858 72.60603958258798 2.806039582587971
0.8921296296296296 68964.41651437755 181664.04518994607 67.47066549582308 107.74175454946453 72.60604486515018 2.80604486515017
0.8922453703703703 68964.61247781734 181663.93061006087 67.47067401736916 107.74171335742676 72.6060501476889 2.806050147688893
0.8923611111111112 68964.80844030039 181663.8160299645 67.47068253888165 107.74167216545482 72.60605543018806 2.806055430188053
0.8924768518518519 68965.00440185823 181663.70145108673 67.47069106036002 107.74163097354756 72.60606071268757 2.806060712687554
0.8925925925925926 68965.20036250708 181663.58687178468 67.47069958180532 107.7415897817167 72.60606599514199 2.806065995141978
0.8927083333333333 68965.39632223595 181663.47229270983 67.47070810321662 107.74154858994973 72.60607127756884 2.806071277568833
0.892824074074074 68965.59228104408 181663.3577140251 67.47071662459405 107.74150739825205 72.60607655997285 2.806076559972837
0.8929398148148148 68965.78823892557 181663.24313508096 67.47072514593782 107.74146620662191 72.60608184233587 2.806081842335857
0.8930555555555556 68965.98419587495 181663.1285573333 67.47073366724749 107.74142501506861 72.6060871246986 2.8060871246985926
0.8931712962962963 68966.18015187889 181663.01397939053 67.47074218852396 107.74138382357546 72.60609240702263 2.806092407022618
0.893287037037037 68966.37610697134 181662.89940173333 67.47075070976649 107.74134263215882 72.60609768932079 2.8060976893207794
0.8934027777777778 68966.57206114144 181662.78482489655 67.47075923097526 107.74130144081022 72.60610297160838 2.806102971608368
0.8935185185185185 68966.76801440225 181662.67024747664 67.47076775215083 107.74126024952557 72.60610825384629 2.8061082538462756
0.8936342592592592 68966.96396672768 181662.55567017937 67.47077627329213 107.74121905831743 72.60611353605339 2.806113536053374
0.89375 68967.1599181265 181662.441094161 67.47078479439944 107.74117786717517 72.60611881826264 2.8061188182626324
0.8938657407407408 68967.35586858181 181662.32651682352 67.47079331547354 107.74113667609981 72.60612410040142 2.806124100401405
0.8939814814814815 68967.55181813745 181662.21194117717 67.47080183651298 107.74109548509261 72.60612938255332 2.8061293825533085
0.8940972222222222 68967.74776676562 181662.09736516685 67.47081035751938 107.7410542941571 72.60613466466191 2.806134664661897
0.8942129629629629 68967.94371445171 181661.98278977786 67.47081887849197 107.74101310329189 72.60613994675424 2.8061399467542287
0.8943287037037037 68968.13966120579 181661.86821486946 67.47082739943096 107.7409719124982 72.60614522882656 2.8061452288265514
0.8944444444444445 68968.33560704358 181661.75364027478 67.47083592033636 107.74093072176794 72.60615051087416 2.806150510874147
0.8945601851851852 68968.53155199942 181661.6390657404 67.47084444120838 107.7408895311101 72.60615579289009 2.806155792890081
0.8946759259259259 68968.72749600197 181661.52449066713 67.47085296204654 107.74084834052019 72.60616107485691 2.8061610748569024
0.8947916666666667 68968.92343907779 181661.40991654096 67.47086148285035 107.74080714999928 72.60616635681617 2.8061663568161634
0.8949074074074074 68969.11938120889 181661.29534244695 67.47087000362058 107.74076595954091 72.60617163874275 2.8061716387427396
0.8950231481481481 68969.31532244329 181661.18076938452 67.47087852435709 107.7407247691616 72.60617692066478 2.806176920664768
0.8951388888888889 68969.51126272274 181661.066195938 67.47088704506035 107.74068357885034 72.6061822025427 2.8061822025426864
0.8952546296296297 68969.70720209453 181660.9516229379 67.47089556572962 107.74064238860535 72.60618748439924 2.8061874843992314
0.8953703703703704 68969.90314056343 181660.83705019517 67.4709040863653 107.74060119842437 72.60619276622947 2.806192766229458
0.8954861111111111 68970.09907807806 181660.72247727754 67.4709126069672 107.74056000831928 72.60619804802099 2.806198048020974
0.8956018518518518 68970.2950146817 181660.6079053512 67.47092112753512 107.7405188182812 72.60620332980653 2.8062033298065217
0.8957175925925925 68970.49095033162 181660.49333345707 67.47092964806967 107.74047762831884 72.60620861155962 2.8062086115596117
0.8958333333333334 68970.68688504683 181660.37876191482 67.47093816857046 107.74043643840855 72.6062138932889 2.8062138932888843
0.8959490740740741 68970.88281887156 181660.26419077473 67.47094668903753 107.74039524858091 72.60621917499583 2.8062191749958174
0.8960648148148148 68971.07875178181 181660.14961874788 67.47095520947113 107.74035405882194 72.60622445664421 2.806224456644202
0.8961805555555555 68971.27468374725 181660.0350479637 67.4709637298701 107.74031286913447 72.60622973829311 2.806229738293098
0.8962962962962963 68971.47061478415 181659.92047749524 67.47097225023583 107.74027167950601 72.60623501991768 2.806235019917665
0.8964120370370371 68971.66654488114 181659.8059066789 67.4709807705679 107.74023048995736 72.60624030149876 2.8062403014987467
0.8965277777777778 68971.86247407258 181659.69133680768 67.47098929086593 107.74018930047254 72.6062455830725 2.8062455830724957
0.8966435185185185 68972.05840234409 181659.5767672119 67.47099781113053 107.74014811105366 72.60625086462062 2.8062508646206084
0.8967592592592593 68972.2543296885 181659.46219741507 67.4710063313617 107.74010692170378 72.60625614612962 2.8062561461296127
0.896875 68972.45025609311 181659.34762801637 67.47101485155883 107.74006573242792 72.60626142761583 2.806261427615823
0.8969907407407407 68972.64618156993 181659.23305913445 67.47102337172214 107.74002454322181 72.60626670908283 2.80626670908282
0.8971064814814815 68972.84210614277 181659.11849062858 67.47103189185196 107.73998335408027 72.60627199052698 2.806271990526966
