0.7011574074074074 222313.52788391264 325338.2456436681 68.5616015620156 93.1247402543973 77.7584424282677 7.958442428267688
0.7012731481481481 222313.26802828946 325337.78662933526 68.56160483908872 93.12470661658688 77.75843272967063 7.958432729670619
0.7013888888888888 222313.00817311055 325337.32761467056 68.56160811615217 93.1246729788453 77.75842303105452 7.958423031054508
0.7015046296296297 222312.74831836263 325336.8686014054 68.56161139320466 93.1246393411725 77.758413332467 7.958413332466989
0.7016203703703704 222312.48846406225 325336.4095893749 68.56161467024697 93.1246057035732 77.75840363390421 7.958403633904197
0.7017361111111111 222312.22861019516 325335.9505788465 68.56161794727939 93.12457206605262 77.75839393537399 7.9583939353739765
0.7018518518518518 222311.96875676242 325335.4915684609 68.56162122430214 93.12453842859742 77.75838423683814 7.958384236838128
0.7019675925925926 222311.7089037825 325335.0325596658 68.56162450131444 93.12450479121037 77.7583745383368 7.958374538336784
0.7020833333333333 222311.44905126555 325334.57355163485 68.56162777831702 93.12447115390626 77.75836483984733 7.95836483984732
0.7021990740740741 222311.18919916215 325334.114544366 68.56163105530948 93.124437516677 77.7583551413693 7.958355141369282
0.7023148148148148 222310.9293475188 325333.6555386395 68.5616343322917 93.12440387951148 77.75834544292462 7.95834544292461
0.7024305555555556 222310.66949631894 325333.19653344783 68.56163760926421 93.12437024241052 77.75833574448535 7.958335744485339
0.7025462962962963 222310.40964556677 325332.737529511 68.56164088622643 93.12433660538693 77.75832604607126 7.9583260460712495
0.702662037037037 222310.1497952675 325332.2785263 68.56164416317876 93.12430296843786 77.7583163476678 7.95831634766779
0.7027777777777777 222309.8899453897 325331.81952430354 68.56164744012091 93.12426933156542 77.7583066492885 7.958306649288488
0.7028935185185186 222309.63009596488 325331.3605233025 68.56165071705311 93.12423569473839 77.75829695092739 7.958296950927377
0.7030092592592593 222309.37024700636 325330.90152292076 68.56165399397537 93.12420205800487 77.75828725257384 7.958287252573825
0.703125 222309.11039847424 325330.44252346206 68.56165727088734 93.12416842135252 77.75827755423609 7.958277554236076
0.7032407407407407 222308.85055037032 325329.98352554155 68.56166054778902 93.12413478475395 77.75826785593154 7.958267855931524
0.7033564814814814 222308.59070272328 325329.5245280313 68.56166382468098 93.1241011482278 77.75825815762886 7.958258157628848
0.7034722222222223 222308.33085551648 325329.0655319468 68.56166710156265 93.12406751178048 77.7582484593562 7.958248459356184
0.703587962962963 222308.0710087467 325328.6065362181 68.56167037843454 93.12403387540218 77.75823876108382 7.9582387610838055
0.7037037037037037 222307.81116240835 325328.1475416457 68.56167365529586 93.12400023909328 77.75822906283355 7.958229062833539
0.7038194444444444 222307.55131652427 325327.688548686 68.56167693214707 93.12396660286208 77.75821936461875 7.958219364618742
0.7039351851851852 222307.29147108784 325327.2295557785 68.56168020898872 93.12393296669904 77.75820966639589 7.958209666395874
0.7040509259259259 222307.03162609544 325326.77056434297 68.56168348581986 93.12389933061507 77.75819996820411 7.958199968204099
0.7041666666666667 222306.7717815293 325326.3115742286 68.56168676264105 93.12386569459187 77.75819027003973 7.958190270039722
0.7042824074074074 222306.51193742183 325325.8525844842 68.56169003945251 93.1238320586454 77.7581805718761 7.958180571876085
0.7043981481481482 222306.2520937685 325325.393596445 68.56169331625364 93.12379842276738 77.75817087375032 7.958170873750305
0.7045138888888889 222305.9922505532 325324.93460889644 68.5616965930451 93.12376478695944 77.75816117562874 7.958161175628732
0.7046296296296296 222305.73240778188 325324.4756221683 68.56169986982633 93.12373115122199 77.75815147752013 7.9581514775201185
0.7047453703703703 222305.47256545606 325324.01663698646 68.56170314659727 93.12369751555804 77.75814177944494 7.958141779444929
0.7048611111111112 222305.2127235751 325323.55765184684 68.56170642335849 93.12366387996758 77.75813208136123 7.958132081361214
0.7049768518518519 222304.95288213837 325323.0986684245 68.56170970010913 93.12363024444693 77.75812238331548 7.9581223833154695
0.7050925925925926 222304.69304112974 325322.6396855693 68.56171297684995 93.1235966090045 77.75811268527593 7.958112685275921
0.7052083333333333 222304.43320057198 325322.18070356257 68.56171625358053 93.12356297362993 77.75810298725014 7.958102987250129
0.705324074074074 222304.173360462 325321.7217232972 68.56171953030082 93.1235293383209 77.75809328926329 7.9580932892632745
0.7054398148148148 222303.91352081596 325321.2627431686 68.56172280701168 93.12349570308515 77.75808359127086 7.958083591270849
0.7055555555555556 222303.65368158554 325320.80376482167 68.56172608371202 93.12346206792449 77.75807389331828 7.9580738933182715
0.7056712962962963 222303.3938427902 325320.3447868165 68.56172936040275 93.12342843283307 77.75806419536576 7.9580641953657505
0.705787037037037 222303.13400443428 325319.8858095715 68.56173263708308 93.12339479780962 77.75805449742433 7.958054497424314
0.7059027777777778 222302.87416653783 325319.4268342347 68.56173591375301 93.12336116286929 77.75804479952643 7.958044799526419
0.7060185185185185 222302.6143290823 325318.9678599979 68.5617391904135 93.12332752799273 77.7580351016502 7.958035101650182
0.7061342592592592 222302.3544920716 325318.5088860707 68.56174246706433 93.12329389318705 77.75802540377305 7.958025403773036
0.70625 222302.09465550585 325318.0499125598 68.56174574370476 93.12326025844965 77.75801570589726 7.958015705897253
0.7063657407407408 222301.83481938712 325317.5909406133 68.5617490203345 93.12322662379654 77.75800600805502 7.958006008055008
0.7064814814814815 222301.57498371246 325317.13197004824 68.5617522969543 93.1231929892046 77.75799631024188 7.957996310241867
0.7065972222222222 222301.3151484789 325316.6729997044 68.56175557356448 93.12315935469007 77.75798661242538 7.957986612425373
0.7067129629629629 222301.05531369173 325316.2140306917 68.56175885016421 93.1231257202445 77.75797691463606 7.957976914636049
0.7068287037037037 222300.79547933885 325315.7550628735 68.56176212675393 93.12309208587016 77.7579672168705 7.957967216870486
0.7069444444444445 222300.53564543926 325315.29609590175 68.56176540333382 93.12305845157141 77.75795751911903 7.95795751911902
0.7070601851851852 222300.2758119722 325314.8371298088 68.56176867990365 93.12302481733036 77.75794782138234 7.957947821382334
0.7071759259259259 222300.01597895543 325314.3781645805 68.56177195646342 93.12299118317321 77.75793812366004 7.957938123660028
0.7072916666666667 222299.75614637157 325313.919200418 68.5617752330129 93.12295754909042 77.75792842595757 7.957928425957562
0.7074074074074074 222299.4963142339 325313.46023709193 68.56177850955237 93.12292391507532 77.75791872826875 7.957918728268737
0.7075231481481481 222299.2364825482 325313.00127448374 68.56178178608161 93.12289028113213 77.75790903058999 7.957909030589974
0.7076388888888889 222298.97665129334 325312.5423131907 68.5617850626005 93.12285664724845 77.75789933293805 7.957899332938041
0.7077546296296297 222298.7168204951 325312.0833527562 68.56178833910951 93.12282301345527 77.7578896353005 7.957889635300489
0.7078703703703704 222298.45699012117 325311.62439425016 68.56179161560846 93.12278937972394 77.7578799377074 7.957879937707389
0.7079861111111111 222298.19716020158 325311.1654359492 68.56179489209802 93.12275574606866 77.75787024011072 7.957870240110708
0.7081018518518518 222297.9373307289 325310.70647886477 68.56179816857735 93.12272211248779 77.7578605425382 7.957860542538185
0.7082175925925925 222297.67750169057 325310.247522458 68.56180144504668 93.12268847896746 77.75785084497483 7.957850844974814
0.7083333333333334 222297.41767310642 325309.78856701247 68.56180472150578 93.12265484552114 77.7578411474284 7.9578411474283826
0.7084490740740741 222297.15784497798 325309.32961332233 68.5618079979547 93.12262121215286 77.75783144992141 7.9578314499214
0.7085648148148148 222296.89801727395 325308.8706597368 68.56181127439407 93.12258757884462 77.75782175240784 7.957821752407824
0.7086805555555555 222296.63819003326 325308.41170712246 68.56181455082304 93.12255394561959 77.75781205491131 7.957812054911301
0.7087962962962963 222296.37836322057 325307.9527557388 68.56181782724173 93.12252031247294 77.75780235743929 7.957802357439277
0.7089120370370371 222296.1185368345 325307.4938046748 68.56182110365035 93.12248667938331 77.75779265996624 7.9577926599662305
0.7090277777777778 222295.8587109249 325307.0348547852 68.56182438004839 93.12245304636883 77.75778296251582 7.957782962515807
0.7091435185185185 222295.59888545264 325306.57590629713 68.56182765643638 93.12241941342228 77.75777326509495 7.957773265094943
0.7092592592592593 222295.33906041214 325306.11695907183 68.56183093281453 93.12238578055013 77.75776356769995 7.957763567699942
0.709375 222295.0792358208 325305.6580125182 68.56183420918308 93.12235214775234 77.75775387031433 7.9577538703143205
0.7094907407407407 222294.81941166896 325305.1990665778 68.5618374855415 93.12231851502492 77.75774417293593 7.957744172935918
0.7096064814814815 222294.55958795984 325304.74012237287 68.56184076188953 93.12228488237378 77.75773447559618 7.957734475596169
0.7097222222222223 222294.29976469648 325304.2811790908 68.561844038228 93.12225124978465 77.75772477827297 7.957724778272961
0.709837962962963 222294.03994187483 325303.82223639195 68.56184731455659 93.12221761728108 77.75771508095636 7.957715080956348
0.7099537037037037 222293.7801195001 325303.3632942239 68.56185059087488 93.12218398483816 77.75770538364446 7.957705383644452
0.7100694444444444 222293.52029756317 325302.9043533569 68.5618538671826 93.1221503524767 77.75769568635877 7.957695686358761
0.7101851851851851 222293.2604760672 325302.44541363005 68.56185714348027 93.12211672017463 77.75768598909525 7.957685989095239
0.710300925925926 222293.0006550449 325301.986474983 68.56186041976804 93.12208308794186 77.75767629185236 7.957676291852351
0.7104166666666667 222292.74083444846 325301.52753739967 68.56186369604586 93.12204945578713 77.7576665946296 7.957666594629586
0.7105324074074074 222292.48101428882 325301.0686008841 68.56186697231385 93.12201582369732 77.75765689742718 7.957656897427171
0.7106481481481481 222292.22119456885 325300.6096649235 68.56187024857195 93.12198219168619 77.75764720023056 7.957647200230554
0.7107638888888889 222291.96137528337 325300.15073029813 68.56187352481965 93.12194855974735 77.75763750306129 7.957637503061278
0.7108796296296296 222291.7015564563 325299.69179643487 68.56187680105751 93.12191492787878 77.75762780590372 7.957627805903712
0.7109953703703704 222291.44173805165 325299.23286326334 68.56188007728514 93.12188129608307 77.75761810875548 7.957618108755469
0.7111111111111111 222291.18192010513 325298.7739311414 68.56188335350248 93.12184766435871 77.75760841162662 7.957608411626609
0.7112268518518519 222290.92210259725 325298.31500020996 68.56188662970965 93.12181403270648 77.75759871452124 7.957598714521225
0.7113425925925926 222290.66228553242 325297.85607010697 68.56188990590687 93.1217804011286 77.75758901742932 7.957589017429314
0.7114583333333333 222290.40246891402 325297.39714141353 68.56189318209402 93.12174676961837 77.7575793203672 7.957579320367188
0.711574074074074 222290.14265273965 325296.93821307004 68.5618964582714 93.1217131381826 77.75756962330519 7.957569623305176
0.7116898148148149 222289.88283700377 325296.47928609786 68.56189973443833 93.121679506811 77.75755992627148 7.957559926271472
0.7118055555555556 222289.62302173337 325296.02035963046 68.56190301059542 93.1216458755141 77.75755022924221 7.957550229242202
0.7119212962962963 222289.3632068879 325295.56143498485 68.56190628674216 93.12161224428758 77.7575405322541 7.957540532254086
0.712037037037037 222289.10339248535 325295.1025105424 68.5619095628793 93.12157861313744 77.75753083526212 7.957530835262105
0.7121527777777777 222288.8435785226 325294.64358730835 68.56191283900603 93.12154498205734 77.7575211382939 7.957521138293885
0.7122685185185185 222288.58376500948 325294.18466535327 68.5619161151227 93.12151135105069 77.75751144135177 7.957511441351755
0.7123842592592593 222288.32395193502 325293.72574439755 68.56191939122954 93.12147772010701 77.75750174442805 7.957501744428043
0.7125 222288.0641393335 325293.26682407927 68.56192266732654 93.12144408923768 77.75749204751253 7.957492047512517
0.7126157407407407 222287.80432714906 325292.80790443864 68.5619259434132 93.12141045845107 77.75748235060581 7.957482350605801
0.7127314814814815 222287.54451540232 325292.3489865736 68.56192921948946 93.12137682773204 77.75747265373889 7.957472653738876
0.7128472222222222 222287.28470411157 325291.8900690805 68.56193249555622 93.12134319707684 77.75746295687298 7.957462956872973
0.7129629629629629 222287.02489326464 325291.43115258083 68.56193577161258 93.12130956649196 77.75745326002476 7.957453260024749
0.7130787037037037 222286.7650828654 325290.9722371268 68.56193904765877 93.12127593598984 77.75744356319592 7.957443563195909
0.7131944444444445 222286.5052729008 325290.513322845 68.56194232369495 93.12124230554554 77.75743386639022 7.957433866390204
0.7133101851851852 222286.24546339054 325290.05440922483 68.56194559972118 93.12120867518473 77.75742416959326 7.957424169593253
0.7134259259259259 222285.98565431632 325289.59549679706 68.56194887573719 93.1211750448872 77.75741447281979 7.957414472819778
0.7135416666666666 222285.7258456918 325289.1365853104 68.56195215174324 93.12114141467134 77.75740477606297 7.957404776062958
0.7136574074074075 222285.4660375001 325288.6776754263 68.56195542773924 93.121107784515 77.75739507934139 7.9573950793413815
0.7137731481481482 222285.20622974946 325288.2187653573 68.56195870372568 93.12107415443853 77.75738538260504 7.957385382605025
0.7138888888888889 222284.94642245618 325287.7598568265 68.56196197970138 93.12104052443573 77.75737568590142 7.957375685901411
0.7140046296296296 222284.686615592 325287.3009490116 68.56196525566713 93.12100689450153 77.7573659892081 7.9573659892080855
0.7141203703703703 222284.4268091627 325286.8420424153 68.5619685316226 93.12097326463163 77.75735629253893 7.957356292538918
0.7142361111111111 222284.1670032021 325286.38313713804 68.56197180756823 93.12093963484062 77.75734659589722 7.9573465958972065
0.7143518518518519 222283.90719767206 325285.9242326571 68.56197508350414 93.12090600512408 77.7573368992683 7.9573368992682845
0.7144675925925926 222283.64739257863 325285.46532886993 68.56197835942993 93.1208723754745 77.75732720264887 7.957327202648855
0.7145833333333333 222283.38758794288 325285.0064258348 68.56198163534549 93.12083874589393 77.75731750604047 7.957317506040454
0.7146990740740741 222283.12778374774 325284.5475240805 68.56198491125065 93.12080511639124 77.75730780945787 7.957307809457859
0.7148148148148148 222282.86797999317 325284.08862353076 68.56198818714591 93.12077148695516 77.75729811289943 7.957298112899423
0.7149305555555555 222282.60817668465 325283.6297236828 68.56199146303135 93.1207378575894 77.757288416351 7.957288416350991
0.7150462962962963 222282.3483738114 325283.1708250313 68.5619947389066 93.12070422829623 77.75727871982622 7.957278719826206
0.7151620370370371 222282.08857137905 325282.7119272243 68.56199801477186 93.12067059907764 77.7572690233153 7.957269023315291
0.7152777777777778 222281.82876940226 325282.2530306218 68.56200129062711 93.12063696993187 77.75725932682843 7.957259326828421
0.7153935185185185 222281.56896785405 325281.79413452005 68.56200456647241 93.12060334085277 77.75724963034577 7.957249630345757
0.7155092592592592 222281.30916676452 325281.3352395222 68.56200784230737 93.12056971185064 77.75723993388397 7.957239933883955
0.715625 222281.04936611914 325280.8763457168 68.56201111813226 93.12053608291609 77.75723023744581 7.957230237445799
0.7157407407407408 222280.78956589644 325280.4174522955 68.5620143939471 93.12050245406022 77.75722054100845 7.957220541008439
0.7158564814814815 222280.52976614356 325279.9585605592 68.56201766975158 93.12046882526892 77.75721084460838 7.957210844608369
0.7159722222222222 222280.26996680954 325279.4996698746 68.5620209455463 93.12043519654276 77.75720114822826 7.9572011482282505
0.716087962962963 222280.01016793298 325279.04077964043 68.56202422133128 93.12040156790204 77.75719145185116 7.957191451851145
0.7162037037037037 222279.75036949635 325278.58189123013 68.56202749710587 93.12036793932322 77.7571817555152 7.957181755515194
0.7163194444444444 222279.49057151613 325278.1230035276 68.56203077287091 93.12033431081915 77.75717205918971 7.957172059189702
0.7164351851851852 222279.23077396114 325277.66411587934 68.562034048626 93.12030068238596 77.75716236285581 7.957162362855797
0.716550925925926 222278.97097686533 325277.2052297634 68.5620373243703 93.12026705402076 77.75715266655442 7.957152666554407
0.7166666666666667 222278.71118019582 325276.7463446971 68.56204060010464 93.12023342573127 77.75714297027275 7.957142970272741
0.7167824074074074 222278.45138396576 325276.2874606905 68.56204387582898 93.12019979752239 77.75713327401104 7.957133274011028
0.7168981481481481 222278.19158818512 325275.82857744396 68.56204715154348 93.1201661693741 77.75712357776098 7.957123577760967
0.7170138888888888 222277.9317928341 325275.36969522096 68.5620504272477 93.12013254129818 77.75711388152956 7.957113881529551
0.7171296296296297 222277.67199794197 325274.9108136535 68.56205370294185 93.12009891330052 77.75710418530662 7.957104185306605
0.7172453703703704 222277.41220348384 325274.4519339541 68.5620569786256 93.12006528536415 77.75709448912608 7.957094489126064
0.7173611111111111 222277.15240949515 325273.9930546287 68.56206025429992 93.12003165751037 77.75708479294667 7.9570847929466595
0.7174768518518518 222276.89261593905 325273.53417618206 68.56206352996406 93.11999802972713 77.75707509678193 7.957075096781921
0.7175925925925926 222276.6328228279 325273.0752983548 68.56206680561792 93.11996440201011 77.75706540062441 7.957065400624401
0.7177083333333333 222276.37303016434 325272.61642154295 68.56207008126137 93.11993077436125 77.7570557044852 7.957055704485185
0.7178240740740741 222276.11323794062 325272.15754698927 68.56207335689459 93.11989714678299 77.75704600839958 7.957046008399573
0.7179398148148148 222275.85344615966 325271.6986724075 68.56207663251865 93.11986351928647 77.75703631230402 7.957036312304012
0.7180555555555556 222275.59365481127 325271.23979912465 68.56207990813238 93.11982989185162 77.75702661623484 7.9570266162348275
0.7181712962962963 222275.333863916 325270.7809266502 68.56208318373609 93.1197962644913 77.7570169201785 7.957016920178489
0.718287037037037 222275.07407346147 325270.3220546925 68.56208645932969 93.1197626372113 77.75700722412665 7.957007224126642
0.7184027777777777 222274.8142834418 325269.8631846009 68.56208973491283 93.11972900998921 77.7569975281171 7.9569975281170855
0.7185185185185186 222274.5544938842 325269.404314837 68.56209301048636 93.11969538285581 77.7569878321072 7.956987832107188
0.7186342592592593 222274.29470475734 325268.94544623746 68.56209628604967 93.1196617557797 77.75697813611998 7.956978136119972
0.71875 222274.03491608126 325268.48657874786 68.56209956160285 93.11962812878505 77.75696844015403 7.956968440154014
0.7188657407407407 222273.7751278327 325268.02771249897 68.56210283714609 93.11959450184321 77.7569587442132 7.956958744213182
0.7189814814814814 222273.51534004326 325267.5688467266 68.56210611267954 93.11956087498265 77.75694904827606 7.956949048276044
0.7190972222222223 222273.25555270226 325267.10998221906 68.56210938820271 93.11952724819929 77.75693935236438 7.9569393523643726
0.719212962962963 222272.99576579794 325266.65111841133 68.56211266371588 93.11949362148272 77.75692965646249 7.956929656462478
0.7193287037037037 222272.73597933073 325266.19225532346 68.56211593921887 93.11945999483999 77.75691996057077 7.956919960570758
0.7194444444444444 222272.47619329242 325265.7333940252 68.56211921471152 93.11942636826478 77.7569102647193 7.9569102647192835
0.7195601851851852 222272.21640771301 325265.2745329281 68.5621224901945 93.11939274176859 77.75690056886384 7.95690056886383
0.7196759259259259 222271.9566225659 325264.81567358033 68.56212576566713 93.11935911533976 77.7568908730475 7.9568908730474845
0.7197916666666667 222271.69683786615 325264.35681462474 68.5621290411301 93.11932548898028 77.75688117723257 7.95688117723256
0.7199074074074074 222271.43705361715 325263.8979566785 68.56213231658279 93.11929186270277 77.7568714814359 7.956871481435883
0.7200231481481482 222271.1772698099 325263.43909972574 68.56213559202536 93.11925823649335 77.75686178565718 7.956861785657168
0.7201388888888889 222270.91748644158 325262.98024429916 68.5621388674578 93.11922461034663 77.75685208991149 7.956852089911479
0.7202546296296296 222270.6577035234 325262.52138948784 68.56214214288059 93.11919098427921 77.75684239417353 7.9568423941735205
0.7203703703703703 222270.39792104732 325262.0625354829 68.5621454182932 93.11915735827438 77.75683269844819 7.956832698448181
0.7204861111111112 222270.1381390214 325261.6036821174 68.56214869369563 93.11912373234907 77.75682300273075 7.956823002730744
0.7206018518518519 222269.87835743692 325261.1448300409 68.56215196908767 93.11909010649038 77.75681330703935 7.95681330703934
0.7207175925925926 222269.61857629422 325260.6859791125 68.56215524446964 93.11905648070422 77.75680361137034 7.956803611370333
0.7208333333333333 222269.35879559998 325260.227128709 68.56215851984172 93.11902285499445 77.75679391570628 7.956793915706271
0.720949074074074 222269.09901533986 325259.7682800911 68.56216179520351 93.11898922936075 77.75678422008241 7.9567842200823975
0.7210648148148148 222268.83923552293 325259.3094325148 68.56216507055575 93.1189556037873 77.75677452447843 7.956774524478419
0.7211805555555556 222268.57945616203 325258.85058514966 68.56216834589827 93.11892197828848 77.7567648288707 7.956764828870689
0.7212962962962963 222268.3196772285 325258.39173920016 68.56217162123028 93.11888835286396 77.75675513329247 7.956755133292461
0.721412037037037 222268.05989874332 325257.93289417564 68.56217489655234 93.11885472750487 77.75674543773044 7.956745437730433
0.7215277777777778 222267.8001207025 325257.47405011224 68.56217817186433 93.1188211022166 77.75673574218553 7.956735742185515
0.7216435185185185 222267.54034310443 325257.0152067064 68.56218144716627 93.11878747700945 77.75672604664913 7.956726046649123
0.7217592592592592 222267.28056594305 325256.55636427586 68.56218472245786 93.11875385187466 77.75671635112997 7.9567163511299555
0.721875 222267.02078922215 325256.0975227562 68.56218799773933 93.11872022681086 77.75670665562643 7.956706655626419
0.7219907407407408 222266.7610129511 325255.63868268236 68.56219127301063 93.11868660181227 77.75669696015359 7.956696960153579
0.7221064814814815 222266.50123710913 325255.1798432902 68.56219454827215 93.11865297688638 77.75668726469024 7.956687264690231
0.7222222222222222 222266.24146170504 325254.7210050442 68.56219782352349 93.1186193520295 77.75667756924912 7.956677569249109
0.7223379629629629 222265.98168677755 325254.2621672727 68.56220109876489 93.11858572724361 77.75666787381147 7.956667873811455
0.7224537037037037 222265.72191228616 325253.8033307399 68.56220437399588 93.11855210254225 77.75665817839842 7.956658178398413
0.7225694444444445 222265.4621382329 325253.3444957052 68.56220764921687 93.11851847789927 77.75664848301773 7.956648483017716
0.7226851851851852 222265.20236462352 325252.8856614286 68.5622109244282 93.11848485332814 77.7566387876488 7.956638787648785
0.7228009259259259 222264.94259146188 325252.4268279181 68.56221419962958 93.11845122883642 77.75662909229158 7.956629092291564
0.7229166666666667 222264.68281871246 325251.9679955498 68.56221747482073 93.11841760441445 77.75661939695641 7.956619396956398
0.7230324074074074 222264.42304643086 325251.50916404405 68.56222075000187 93.11838398006739 77.75660970163563 7.956609701635614
0.7231481481481481 222264.16327458504 325251.05033350963 68.56222402517284 93.11835035578042 77.75660000633212 7.95660000633211
0.7232638888888889 222263.9035031946 325250.59150393633 68.56222730033375 93.11831673157354 77.75659031104573 7.956590311045716
0.7233796296296297 222263.64373225483 325250.13267542276 68.56223057548459 93.11828310743243 77.75658061577923 7.956580615779217
0.7234953703703704 222263.38396174365 325249.6738479287 68.56223385062549 93.11824948335703 77.7565709205316 7.95657092053159
0.7236111111111111 222263.12419167318 325249.215021058 68.56223712575633 93.1182158593615 77.75656122529153 7.956561225291523
0.7237268518518518 222262.8644220463 325248.7561955446 68.56224040087682 93.11818223544742 77.75655153007949 7.95655153007948
0.7238425925925925 222262.60465286794 325248.2973705178 68.56224367598747 93.11814861158985 77.75654183487137 7.956541834871359
0.7239583333333334 222262.34488412846 325247.8385472264 68.56224695108779 93.11811498781776 77.75653213970196 7.956532139701949
0.7240740740740741 222262.08511581956 325247.379724486 68.56225022617843 93.11808136411292 77.75652244453846 7.95652244453845
0.7241898148148148 222261.82534797868 325246.92090298416 68.56225350125891 93.11804774047056 77.7565127493998 7.956512749399792
0.7243055555555555 222261.5655805804 325246.4620817177 68.56225677632949 93.1180141169034 77.7565030542579 7.956503054257894
0.7244212962962963 222261.30581362723 325246.0032619653 68.5622600513895 93.11798049340592 77.75649335914824 7.956493359148226
0.7245370370370371 222261.04604711558 325245.54444358434 68.56226332643968 93.11794686998235 77.7564836640675 7.956483664067491
0.7246527777777778 222260.7862810444 325245.08562564175 68.56226660148019 93.11791324662829 77.7564739689895 7.956473968989485
0.7247685185185185 222260.52651541342 325244.6268083185 68.56226987651041 93.11787962335114 77.75646427391871 7.956464273918698
0.7248842592592593 222260.26675021916 325244.1679927607 68.56227315153012 93.1178460001463 77.75645457888731 7.956454578887303
0.725 222260.00698546792 325243.7091781883 68.56227642654022 93.1178123770099 77.75644488387417 7.9564448838741555
0.7251157407407407 222259.7472211683 325243.25036404014 68.56227970154049 93.11777875394813 77.75643518886318 7.956435188863168
0.7252314814814815 222259.48745733174 325242.79155107436 68.56228297653035 93.11774513095452 77.75642549387521 7.9564254938752015
0.7253472222222223 222259.2276939287 325242.33273931907 68.56228625151022 93.11771150802792 77.75641579891146 7.956415798911451
0.725462962962963 222258.9679309657 325241.873927964 68.56228952648019 93.11767788517932 77.75640610394913 7.956406103949121
0.7255787037037037 222258.70816843866 325241.41511764645 68.56229280143975 93.11764426240421 77.75639640900573 7.95639640900572
0.7256944444444444 222258.44840635208 325240.9563082479 68.56229607638909 93.11761063969777 77.75638671407808 7.956386714078064
0.7258101851851851 222258.18864471788 325240.4975009286 68.56229935132819 93.11757701706239 77.75637701919896 7.956377019198953
0.725925925925926 222257.92888352138 325240.03869345237 68.56230262625809 93.11754339449664 77.75636732430621 7.9563673243062
0.7260416666666667 222257.66912277587 325239.5798874823 68.56230590117752 93.1175097720041 77.75635762944557 7.956357629445563
0.7261574074074074 222257.4093624647 325239.12108224415 68.56230917608701 93.11747614958443 77.75634793459568 7.956347934595669
0.7262731481481481 222257.14960259912 325238.6622784417 68.56231245098633 93.11744252724412 77.7563382397762 7.956338239776187
0.7263888888888889 222256.88984317594 325238.2034747278 68.56231572587598 93.11740890496247 77.75632854494955 7.9563285449495424
0.7265046296296296 222256.63008419302 325237.744672329 68.56231900075494 93.11737528275512 77.7563188501494 7.956318850149387
0.7266203703703704 222256.3703256604 325237.2858709376 68.56232227562384 93.11734166062524 77.75630915536766 7.956309155367649
0.7267361111111111 222256.11056755783 325236.8270707165 68.56232555048274 93.11730803856318 77.756299460609 7.956299460608989
0.7268518518518519 222255.8508098955 325236.368271364 68.56232882533169 93.1172744165674 77.75628976586495 7.956289765864938
0.7269675925925926 222255.5910526984 325235.90947296075 68.56233210017064 93.11724079465068 77.75628007113772 7.956280071137712
0.7270833333333333 222255.33129593436 325235.4506757901 68.56233537499952 93.11720717280093 77.75627037643528 7.9562703764352705
0.727199074074074 222255.07153960865 325234.9918795544 68.56233864981851 93.11717355102672 77.75626068174938 7.95626068174937
0.7273148148148149 222254.81178372036 325234.53308428 68.5623419246275 93.11713992932278 77.75625098708065 7.956250987080637
0.7274305555555556 222254.552028278 325234.07428969926 68.56234519942643 93.11710630769022 77.75624129242146 7.956241292421453
0.7275462962962963 222254.2922732913 325233.6154957862 68.56234847421513 93.11707268612429 77.75623159777092 7.956231597770909
0.727662037037037 222254.03251874802 325233.1567031801 68.56235174899342 93.11703906464436 77.75622190314692 7.956221903146911
0.7277777777777777 222253.77276463338 325232.69791185093 68.56235502376171 93.11700544321798 77.75621220854902 7.956212208549005
0.7278935185185185 222253.51301098228 325232.23912156734 68.56235829852022 93.11697182186913 77.75620251397089 7.956202513970879
0.7280092592592593 222253.25325776602 325231.7803317403 68.5623615732689 93.11693820059605 77.75619281939584 7.956192819395824
0.728125 222252.99350499132 325231.3215433811 68.56236484800718 93.11690457938869 77.75618312485187 7.9561831248518615
0.7282407407407407 222252.73375266444 325230.86275562516 68.56236812273568 93.11687095826915 77.75617343031519 7.956173430315175
0.7283564814814815 222252.47400076222 325230.4039689269 68.56237139745389 93.1168373372061 77.75616373579811 7.9561637357981
0.7284722222222222 222252.21424932356 325229.9451834412 68.56237467216204 93.11680371622015 77.75615404130525 7.95615404130524
0.7285879629629629 222251.95449832053 325229.48639888456 68.56237794686035 93.1167700952983 77.75614434682882 7.956144346828808
0.7287037037037037 222251.6947477608 325229.0276152106 68.5623812215486 93.11673647445366 77.75613465236728 7.956134652367268
0.7288194444444445 222251.43499765432 325228.5688322324 68.5623844962268 93.11670285367393 77.75612495791535 7.9561249579153355
0.7289351851851852 222251.17524797894 325228.11005039635 68.56238777089465 93.11666923297594 77.75611526348536 7.956115263485344
0.7290509259259259 222250.91549874467 325227.65126964217 68.56239104555243 93.1166356123423 77.75610556907588 7.9561055690758735
0.7291666666666666 222250.6557499574 325227.1924896038 68.56239432020027 93.1166019917759 77.7560958746767 7.956095874676691
0.7292824074074075 222250.39600162272 325226.7337108263 68.56239759483782 93.11656837129686 77.75608618030287 7.9560861803028615
0.7293981481481482 222250.13625372254 325226.27493314864 68.56240086946553 93.11653475087661 77.7560764859503 7.956076485950291
0.7295138888888889 222249.8765062755 325225.81615646643 68.5624041440833 93.11650113052588 77.75606679161592 7.9560667916159105
