0.8849537037037037 275477.6823195665 381252.20463253156 68.80383608752373 101.16758374728624 79.58128356830201 9.781283568302001
0.8850694444444445 275477.2699180255 381251.5747559083 68.80383888727613 101.16753094041854 79.58126856235481 9.781268562354796
0.8851851851851852 275476.8575172758 381250.94488077296 68.80384168701892 101.16747813363179 79.58125355644006 9.78125355644005
0.8853009259259259 275476.4451174202 381250.3150073529 68.80384448675278 101.16742532700385 79.58123855056488 9.781238550564865
0.8854166666666666 275476.03271836124 381249.68513507297 68.80384728647812 101.16737252047176 79.5812235447134 9.781223544713384
0.8855324074074075 275475.62032023724 381249.055263895 68.80385008619402 101.16731971405466 79.58120853888363 9.781208538883618
0.8856481481481482 275475.207922929 381248.4253948867 68.80385288590014 101.16726690773777 79.58119353310542 9.781193533105409
0.8857638888888889 275474.7955264309 381247.7955266687 68.80385568559842 101.16721410160574 79.5811785273417 9.781178527341694
0.8858796296296296 275474.38313081546 381247.1656603288 68.80385848528664 101.16716129552145 79.58116352162102 9.78116352162101
0.8859953703703703 275473.97073607054 381246.5357953683 68.80386128496662 101.16710848960997 79.58114851593109 9.78114851593108
0.8861111111111111 275473.55834214285 381245.9059320567 68.80386408463744 101.16705568376227 79.58113351027862 9.781133510278607
0.8862268518518519 275473.1459491072 381245.27606976463 68.8038668842998 101.16700287812017 79.5811185046465 9.781118504646486
0.8863425925925926 275472.7335568288 381244.64620901487 68.80386968395231 101.16695007248757 79.58110349904814 9.781103499048129
0.8864583333333333 275472.3211655425 381244.0163496767 68.80387248359585 101.16689726708069 79.5810884934807 9.781088493480695
0.8865740740740741 275471.908774943 381243.38649205375 68.8038752832303 101.16684446167761 79.58107348795266 9.781073487952654
0.8866898148148148 275471.4963853376 381242.7566359088 68.80387808285633 101.16679165654836 79.58105848245799 9.78105848245798
0.8868055555555555 275471.08399639814 381242.1267809482 68.80388088247338 101.16673885136868 79.58104347698782 9.781043476987804
0.8869212962962963 275470.6716085091 381241.4969276546 68.80388368208094 101.16668604647225 79.58102847155527 9.78102847155526
0.8870370370370371 275470.2592212698 381240.86707570625 68.80388648167985 101.16663324154047 79.58101346615211 9.781013466152103
0.8871527777777778 275469.8468350997 381240.2372249342 68.80388928126962 101.16658043686067 79.58099846077306 9.780998460773048
0.8872685185185185 275469.4344495694 381239.6073758131 68.80389208084995 101.16652763219929 79.58098345543124 9.780983455431226
0.8873842592592592 275469.022065045 381238.9775279206 68.80389488042141 101.166474827726 79.58096845011528 9.780968450115267
0.8875 275468.6096812724 381238.34768189216 68.8038976799836 101.16642202331138 79.58095344484275 9.780953444842737
0.8876157407407408 275468.19729842193 381237.7178371868 68.80390047953745 101.16636921910339 79.58093843959927 9.780938439599254
0.8877314814814815 275467.7849163224 381237.0879939092 68.80390327908219 101.16631641491921 79.58092343438705 9.780923434387034
0.8878472222222222 275467.37253517465 381236.45815184613 68.8039060786179 101.1662636109595 79.58090842920012 9.78090842920011
0.887962962962963 275466.96015478775 381235.82831140776 68.80390887814411 101.1662108070023 79.58089342404963 9.780893424049623
0.8880787037037037 275466.5477753433 381235.1984724876 68.80391167766157 101.16615800324234 79.58087841893331 9.780878418933298
0.8881944444444444 275466.13539667864 381234.5686348987 68.80391447717022 101.1661051995764 79.5808634138458 9.780863413845793
0.8883101851851852 275465.72301888495 381233.93879874545 68.80391727666967 101.16605239603126 79.58084840878968 9.780848408789666
0.888425925925926 275465.31064196746 381233.3089641546 68.80392007616001 101.16599959260617 79.58083340376862 9.78083340376861
0.8885416666666667 275464.8982658389 381232.6791307039 68.80392287564155 101.16594678932023 79.58081839877099 9.780818398770975
0.8886574074074074 275464.48589057033 381232.04929940484 68.80392567511365 101.16589398610324 79.58080339382474 9.780803393824726
0.8887731481481481 275464.07351621 381231.4194692359 68.80392847457779 101.1658411830768 79.58078838890248 9.780788388902465
0.8888888888888888 275463.66114259796 381230.78964036185 68.80393127403278 101.16578838010298 79.58077338400767 9.78077338400766
0.8890046296296297 275463.2487698899 381230.15981274866 68.80393407347816 101.16573557731255 79.5807583791389 9.780758379138888
0.8891203703703704 275462.83639801503 381229.52998671995 68.80393687291422 101.16568277456429 79.5807433743056 9.780743374305587
0.8892361111111111 275462.42402705865 381228.90016229794 68.80393967234147 101.1656299719823 79.5807283695089 9.780728369508893
0.8893518518518518 275462.01165683137 381228.2703394403 68.80394247175997 101.16557716956584 79.58071336474768 9.780713364747669
0.8894675925925926 275461.5992875394 381227.64051762637 68.80394527116982 101.16552436716631 79.58069836000732 9.780698360007307
0.8895833333333333 275461.1869190844 381227.0106977408 68.8039480705699 101.1654715649729 79.58068335531169 9.78068335531168
0.8896990740740741 275460.7745514279 381226.38087876816 68.80395086996174 101.1654187628439 79.58066835063363 9.780668350633619
0.8898148148148148 275460.362184709 381225.75106124533 68.80395366934374 101.16536596086087 79.58065334598672 9.780653345986707
0.8899305555555556 275459.9498187907 381225.1212453412 68.80395646871665 101.16531315900966 79.58063834137647 9.78063834137646
0.8900462962962963 275459.53745372343 381224.491431098 68.80395926808075 101.16526035721563 79.58062333680436 9.780623336804354
0.890162037037037 275459.1250895119 381223.8616180855 68.80396206743632 101.16520755564687 79.58060833225852 9.78060833225851
0.8902777777777777 275458.71272609534 381223.23180669773 68.80396486678256 101.16515475409432 79.58059332774928 9.780593327749273
0.8903935185185186 275458.3003636578 381222.6019968985 68.80396766612006 101.16510195273935 79.5805783232762 9.780578323276188
0.8905092592592593 275457.88800193835 381221.9721882293 68.80397046544891 101.1650491514323 79.58056331882642 9.78056331882641
0.890625 275457.47564114194 381221.3423809899 68.8039732647681 101.16499635031761 79.5805483144074 9.780548314407383
0.8907407407407407 275457.06328112533 381220.71257535514 68.80397606407814 101.16494354925607 79.58053331002458 9.780533310024566
0.8908564814814814 275456.65092207846 381220.08277115406 68.8039788633796 101.16489074837222 79.5805183056737 9.780518305673695
0.8909722222222223 275456.2385637454 381219.4529683968 68.80398166267196 101.16483794754839 79.58050330135455 9.780503301354543
0.891087962962963 275455.826206396 381218.82316688023 68.80398446195534 101.16478514690272 79.58048829706149 9.780488297061481
0.8912037037037037 275455.4138497912 381218.1933667431 68.80398726122928 101.16473234634157 79.58047329279799 9.780473292797979
0.8913194444444444 275455.0014941004 381217.56356801954 68.80399006049407 101.16467954590598 79.5804582885653 9.780458288565285
0.8914351851851852 275454.5891392369 381216.93377095496 68.80399285974983 101.16462674559256 79.58044328437046 9.780443284370449
0.8915509259259259 275454.1767851878 381216.30397504056 68.80399565899688 101.164573945406 79.58042828019944 9.78042828019943
0.8916666666666667 275453.7644320026 381215.6741809681 68.80399845823439 101.16452114533473 79.58041327607094 9.78041327607093
0.8917824074074074 275453.3520797117 381215.0443883253 68.80400125746348 101.164468345368 79.58039827197445 9.780398271974434
0.8918981481481482 275452.93972822384 381214.41459708003 68.80400405668377 101.16441554553347 79.58038326790864 9.780383267908633
0.8920138888888889 275452.5273776138 381213.78480741737 68.80400685589501 101.16436274581474 79.58036826387854 9.780368263878529
0.8921296296296296 275452.1150278175 381213.1550189692 68.80400965509745 101.16430994623863 79.58035325987396 9.780353259873948
0.8922453703703703 275451.7026788726 381212.5252319246 68.80401245429039 101.16425714672783 79.58033825589956 9.78033825589955
0.8923611111111112 275451.2903308177 381211.89544637 68.80401525347423 101.16420434743173 79.58032325195819 9.78032325195818
0.8924768518518519 275450.87798354327 381211.2656623819 68.8040180526491 101.16415154811045 79.58030824805212 9.780308248052108
0.8925925925925926 275450.4656372706 381210.6358798275 68.80402085181527 101.1640987490897 79.58029324417788 9.78029324417787
0.8927083333333333 275450.0532916329 381210.00609872286 68.80402365097234 101.16404594998261 79.58027824033553 9.78027824033552
0.892824074074074 275449.6409470749 381209.3763191204 68.80402645012049 101.16399315122106 79.58026323652672 9.780263236526707
0.8929398148148148 275449.2286030868 381208.7465405957 68.8040292492596 101.1639403523572 79.58024823273934 9.780248232739325
0.8930555555555556 275448.81626026006 381208.11676357914 68.8040320483891 101.1638875537954 79.58023322898498 9.780233228984969
0.8931712962962963 275448.4039179928 381207.4869883924 68.80403484750968 101.16383475521371 79.58021822527343 9.780218225273416
0.893287037037037 275447.9915767821 381206.85721432976 68.80403764662191 101.16378195688179 79.5802032215853 9.780203221585282
0.8934027777777778 275447.57923627144 381206.2274416868 68.80404044572458 101.16372915852645 79.58018821792774 9.78018821792773
0.8935185185185185 275447.16689673817 381205.5976706625 68.80404324481822 101.16367636044987 79.58017321430691 9.780173214306899
0.8936342592592592 275446.754557895 381204.96790097747 68.80404604390316 101.16362356231167 79.58015821071524 9.780158210715229
0.89375 275446.3422201083 381204.33813285886 68.80404884297889 101.16357076448594 79.58014320715864 9.78014320715863
0.8938657407407408 275445.92988294223 381203.70836629864 68.8040516420458 101.16351796658518 79.58012820363729 9.780128203637275
0.8939814814814815 275445.5175468434 381203.0786009047 68.80405444110391 101.16346516900524 79.58011320014009 9.780113200140079
0.8940972222222222 275445.1052113643 381202.44883724814 68.80405724015253 101.16341237135066 79.58009819668251 9.780098196682502
0.8942129629629629 275444.69287699397 381201.8190749328 68.80406003919256 101.16335957397962 79.58008319325427 9.780083193254256
0.8943287037037037 275444.28054322343 381201.1893141155 68.80406283822362 101.16330677659028 79.58006818985939 9.780068189859378
0.8944444444444445 275443.8682104929 381200.55955459323 68.80406563724557 101.1632539794241 79.58005318649202 9.780053186492012
0.8945601851851852 275443.4558784793 381199.929796571 68.80406843625832 101.16320118233358 79.58003818315785 9.780038183157842
0.8946759259259259 275443.043547406 381199.30003976135 68.80407123526214 101.16314838536448 79.58002317984904 9.780023179849024
0.8947916666666667 275442.63121716166 381198.6702849263 68.80407403425647 101.16309558853015 79.58000817658655 9.780008176586534
0.8949074074074074 275442.21888775326 381198.040530972 68.80407683324279 101.16304279180139 79.57999317334094 9.779993173340927
0.8950231481481481 275441.8065591816 381197.4107786304 68.80407963221916 101.16298999519034 79.57997817013097 9.77997817013096
0.8951388888888889 275441.3942314759 381196.7810278935 68.80408243118666 101.16293719867957 79.5799631669575 9.779963166957486
0.8952546296296297 275440.98190463707 381196.15127850784 68.80408523014546 101.16288440233672 79.57994816381353 9.779948163813515
0.8953703703703704 275440.569578608 381195.52153058804 68.80408802909506 101.16283160605599 79.57993316070178 9.779933160701773
0.8954861111111111 275440.157253464 381194.8917840839 68.80409082803578 101.16277880996859 79.5799181576212 9.779918157621182
0.8956018518518518 275439.7449291153 381194.2620388888 68.80409362696741 101.16272601393763 79.57990315456851 9.779903154568501
0.8957175925925925 275439.3326056635 381193.6322955276 68.80409642588978 101.16267321806521 79.57988815155841 9.779888151558396
0.8958333333333334 275438.9202830131 381193.0025535137 68.80409922480379 101.16262042225765 79.57987314857803 9.77987314857802
0.8959490740740741 275438.5079612924 381192.3728127525 68.80410202370871 101.16256762665148 79.57985814562397 9.779858145623962
0.8960648148148148 275438.0956402884 381191.7430734753 68.80410482260424 101.16251483108886 79.57984314270249 9.779843142702475
0.8961805555555555 275437.68332028383 381191.1133354428 68.80410762149074 101.16246203569551 79.57982813980715 9.779828139807137
0.8962962962962963 275437.27100104425 381190.48359887424 68.80411042036798 101.16240924040187 79.57981313694393 9.779813136943915
0.8964120370370371 275436.85868270544 381189.85386418377 68.80411321923611 101.1623564452322 79.5797981341247 9.77979813412469
0.8965277777777778 275436.446365162 381189.22413082846 68.80411601809607 101.16230365017583 79.57978313133503 9.779783131335023
0.8966435185185185 275436.0340484789 381188.5943987742 68.80411881694675 101.162250855237 79.57976812857288 9.779768128572869
0.8967592592592593 275435.6217326474 381187.96466823807 68.80412161578835 101.16219806043864 79.57975312584455 9.779753125844536
0.896875 275435.2094176668 381187.3349388321 68.8041244146209 101.1621452657323 79.57973812313912 9.779738123139111
0.8969907407407407 275434.7971035632 381186.70521129016 68.80412721344396 101.16209247114642 79.5797231204769 9.779723120476888
0.8971064814814815 275434.38479026046 381186.0754848441 68.80413001225861 101.16203967672226 79.57970811783724 9.779708117837231
0.8972222222222223 275433.97247782466 381185.4457600449 68.80413281106382 101.16198688233783 79.5796931152347 9.779693115234693
0.897337962962963 275433.5601662966 381184.81603710377 68.80413560986023 101.16193408817844 79.57967811267588 9.779678112675867
0.8974537037037037 275433.14785545773 381184.186314979 68.80413840864844 101.16188129403889 79.57966311013195 9.779663110131935
0.8975694444444444 275432.73554562585 381183.55659457954 68.8041412074266 101.16182850008232 79.57964810762672 9.779648107626713
0.8976851851851851 275432.3232365855 381182.92687562184 68.80414400619611 101.16177570624018 79.57963310515362 9.779633105153607
0.897800925925926 275431.9109283979 381182.2971579591 68.8041468049567 101.16172291245937 79.5796181027082 9.779618102708184
0.8979166666666667 275431.49862112146 381181.66744190705 68.80414960370797 101.16167011888746 79.57960310029898 9.77960310029897
0.8980324074074074 275431.0863145359 381181.03772728273 68.80415240245054 101.1616173253413 79.57958809792143 9.779588097921419
0.8981481481481481 275430.67400897876 381180.4080139453 68.80415520118402 101.16156453201023 79.57957309557116 9.779573095571152
0.8982638888888889 275430.26170411025 381179.77830185666 68.80415799990823 101.16151173872237 79.57955809324693 9.77955809324692
0.8983796296296296 275429.84940024186 381179.14859141683 68.80416079862312 101.16145894561049 79.57954309095999 9.779543090959976
0.8984953703703704 275429.4370970942 381178.5188826038 68.80416359732914 101.16140615254625 79.57952808871016 9.779528088710151
0.8986111111111111 275429.0247949062 381177.88917517423 68.80416639602669 101.16135335969204 79.57951308649098 9.779513086490965
0.8987268518518519 275428.61249341274 381177.2594696147 68.80416919471509 101.16130056687098 79.5794980843155 9.779498084315492
0.8988425925925926 275428.20019292244 381176.6297648495 68.80417199339524 101.16124777425205 79.57948308215424 9.77948308215423
0.8989583333333333 275427.7878931474 381176.0000615522 68.80417479206523 101.16119498166711 79.5794680800243 9.779468080024287
0.899074074074074 275427.3755943757 381175.3703597932 68.80417759072623 101.16114218929044 79.57945307792886 9.77945307792885
0.8991898148148149 275426.9632963189 381174.7406599485 68.8041803893783 101.16108939694033 79.57943807587861 9.779438075878602
0.8993055555555556 275426.5509992305 381174.11096106295 68.80418318802225 101.1610366047787 79.57942307384735 9.77942307384734
0.8994212962962963 275426.1387028797 381173.48126346635 68.80418598665642 101.16098381271831 79.57940807184275 9.779408071842738
0.899537037037037 275425.72640743095 381172.8515677881 68.80418878528133 101.16093102075394 79.57939306988311 9.779393069883099
0.8996527777777777 275425.3141128044 381172.2218730067 68.80419158389776 101.16087822897964 79.57937806794035 9.779378067940343
0.8997685185185185 275424.90181900206 381171.5921799124 68.80419438250442 101.16082543720483 79.57936306603551 9.7793630660355
0.8998842592592593 275424.4895261877 381170.96248856746 68.80419718110244 101.16077264569441 79.57934806417148 9.779348064171472
0.9 275424.0772340516 381170.3327983185 68.80419997969193 101.16071985414573 79.57933306232991 9.779333062329897
0.9001157407407407 275423.6649429668 381169.7031098873 68.80420277827193 101.16066706287211 79.57931806053023 9.779318060530215
0.9002314814814815 275423.2526524973 381169.073422554 68.80420557684357 101.16061427159548 79.57930305875323 9.779303058753214
0.9003472222222222 275422.8403630393 381168.44373692997 68.80420837540566 101.16056148053752 79.57928805701499 9.77928805701498
0.9004629629629629 275422.4280742966 381167.8140524802 68.804211173959 101.1605086894914 79.5792730553012 9.77927305530119
0.9005787037037037 275422.0157865459 381167.1843697819 68.80421397250308 101.1604558986827 79.57925805362765 9.779258053627643
0.9006944444444445 275421.6034994733 381166.55468812725 68.80421677103845 101.16040310788708 79.57924305197491 9.779243051974902
0.9008101851851852 275421.1912134384 381165.92500795453 68.80421956956422 101.16035031727432 79.57922805035446 9.779228050354448
0.9009259259259259 275420.7789281247 381165.2953296157 68.80422236808096 101.16029752677105 79.57921304877681 9.779213048776796
0.9010416666666666 275420.3666437317 381164.66565217375 68.80422516658945 101.16024473637606 79.57919804721627 9.779198047216255
0.9011574074074075 275419.9543601958 381164.03597662394 68.80422796508799 101.1601919461138 79.57918304569927 9.779183045699256
0.9012731481481482 275419.5420774764 381163.4063025059 68.80423076357823 101.16013915596113 79.57916804421444 9.77916804421443
0.9013888888888889 275419.12979557 381162.77662999247 68.80423356205944 101.16008636591897 79.57915304276594 9.779153042765927
0.9015046296296296 275418.7175145947 381162.14695831155 68.804236360532 101.16003357600607 79.57913804133233 9.779138041332317
0.9016203703703703 275418.3052343921 381161.51728855097 68.80423915899445 101.15998078623693 79.57912303994289 9.779123039942874
0.9017361111111111 275417.8929550951 381160.88761978975 68.80424195744865 101.15992799651968 79.57910803857345 9.77910803857344
0.9018518518518519 275417.4806766184 381160.2579527478 68.8042447558932 101.15987520705892 79.57909303724296 9.779093037242944
0.9019675925925926 275417.0683988696 381159.62828722206 68.80424755432898 101.15982241750174 79.57907803594657 9.779078035946554
0.9020833333333333 275416.656122205 381158.9986230918 68.80425035275601 101.15976962832042 79.57906303468087 9.77906303468086
0.9021990740740741 275416.2438461555 381158.3689604898 68.80425315117395 101.15971683898186 79.57904803344928 9.779048033449271
0.9023148148148148 275415.83157121384 381157.73929942405 68.80425594958302 101.159664050066 79.57903303225225 9.779033032252244
0.9024305555555555 275415.4192967728 381157.10963982024 68.80425874798334 101.15961126095618 79.5790180310878 9.779018031087787
0.9025462962962963 275415.00702360243 381156.4799813867 68.80426154637456 101.15955847226928 79.57900302994733 9.779003029947319
0.9026620370370371 275414.5947508683 381155.85032470257 68.8042643447564 101.15950568339485 79.57898802884694 9.778988028846925
0.9027777777777778 275414.18247937807 381155.2206694642 68.80426714312966 101.15945289495056 79.57897302777883 9.778973027778818
0.9028935185185185 275413.7702083247 381154.59101521724 68.80426994149394 101.15940010634876 79.57895802672977 9.778958026729754
0.9030092592592592 275413.3579385228 381153.96136265737 68.80427273984844 101.15934731808267 79.57894302571862 9.778943025718604
0.903125 275412.94566926814 381153.33171176445 68.80427553819442 101.15929452978236 79.57892802474606 9.778928024746051
0.9032407407407408 275412.5334010212 381152.7020616618 68.8042783365317 101.15924174170527 79.57891302378715 9.77891302378714
0.9033564814814815 275412.12113353086 381152.07241362426 68.80428113485863 101.15918895366406 79.57889802287627 9.778898022876263
0.9034722222222222 275411.70886699227 381151.4427666927 68.80428393317777 101.15913616583941 79.57888302198887 9.778883021988861
0.903587962962963 275411.29660119256 381150.8131212753 68.80428673148737 101.15908337803086 79.57886802113472 9.778868021134713
0.9037037037037037 275410.88433638535 381150.18347766163 68.80428952978804 101.15903059043211 79.57885302032264 9.778853020322629
0.9038194444444444 275410.4720722541 381149.55383512576 68.80429232808024 101.15897780286565 79.57883801953255 9.778838019532543
0.9039351851851852 275410.0598091284 381148.9241941442 68.80429512636294 101.15892501549479 79.57882301877692 9.778823018776905
0.904050925925926 275409.6475467288 381148.29455454217 68.80429792463673 101.15887222820709 79.57880801805135 9.778808018051336
0.9041666666666667 275409.2352852666 381147.66491663724 68.80430072290147 101.15881944102733 79.57879301736472 9.778793017364706
0.9042824074074074 275408.82302462886 381147.03527977795 68.80430352115758 101.15876665402027 79.578778016699 9.778778016698993
0.9043981481481481 275408.4107647816 381146.4056447867 68.80430631940402 101.15871386706954 79.57876301607644 9.778763016076425
0.9045138888888888 275407.99850586447 381145.7760109055 68.80430911764216 101.15866108030434 79.57874801547695 9.778748015476936
0.9046296296296297 275407.58624771016 381145.1463784861 68.80431191587076 101.15860829356535 79.57873301490923 9.778733014909221
0.9047453703703704 275407.1739904791 381144.5167474844 68.80431471409025 101.15855550706533 79.5787180143725 9.778718014372487
0.9048611111111111 275406.76173403783 381143.887118023 68.80431751230077 101.15850272053171 79.57870301387032 9.778703013870313
0.9049768518518518 275406.34947851923 381143.25748995104 68.80432031050242 101.15844993429539 79.57868801339856 9.77868801339855
0.9050925925925926 275405.9372236886 381142.6278636205 68.80432310869492 101.15839714803167 79.57867301296687 9.778673012966863
0.9052083333333333 275405.5249698994 381141.9982381667 68.80432590687894 101.15834436198281 79.5786580125515 9.778658012551489
0.9053240740740741 275405.1127168352 381141.3686144965 68.80432870505308 101.15829157596164 79.57864301217666 9.778643012176644
0.9054398148148148 275404.7004647081 381140.73899248114 68.80433150321863 101.15823879019564 79.57862801184001 9.778628011839999
0.9055555555555556 275404.2882132739 381140.1093718433 68.80433430137566 101.15818600436819 79.57861301153378 9.778613011533764
0.9056712962962963 275403.8759628881 381139.47975214047 68.80433709952354 101.15813321887771 79.57859801124482 9.77859801124481
0.905787037037037 275403.4637131506 381138.85013455705 68.80433989766158 101.15808043327877 79.57858301100595 9.778583011005935
0.9059027777777777 275403.0514645087 381138.22051821434 68.80434269579166 101.15802764800242 79.57856801079419 9.778568010794174
0.9060185185185186 275402.63921646215 381137.59090327716 68.80434549391242 101.15797486267564 79.57855301061284 9.778553010612825
0.9061342592592593 275402.2269694973 381136.96128957666 68.8043482920242 101.15792207760438 79.57853801045746 9.778538010457453
0.90625 275401.8147231926 381136.33167750697 68.80435109012654 101.15786929253989 79.57852301033876 9.778523010338745
0.9063657407407407 275401.40247787075 381135.7020669032 68.80435388822008 101.15781650769594 79.57850801025268 9.778508010252665
0.9064814814814814 275400.99023328366 381135.07245759835 68.8043566863048 101.15776372289628 79.5784930101945 9.778493010194495
0.9065972222222223 275400.57798961876 381134.44285009324 68.80435948438026 101.15771093827027 79.57847801017795 9.778478010177935
0.906712962962963 275400.1657467554 381133.8132435735 68.80436228244719 101.15765815371373 79.57846301018071 9.778463010180701
0.9068287037037037 275399.7535047798 381133.18363866635 68.8043650805044 101.15760536931441 79.57844801021935 9.778448010219336
0.9069444444444444 275399.3412636304 381132.5540352292 68.80436787855285 101.15755258502622 79.57843301029078 9.778433010290769
0.9070601851851852 275398.9290233606 381131.9244333685 68.80437067659244 101.15749980084513 79.57841801039791 9.7784180103979
0.9071759259259259 275398.5167839316 381131.29483292747 68.8043734746231 101.15744701678977 79.57840301053625 9.778403010536238
0.9072916666666667 275398.1045453475 381130.6652338136 68.80437627264484 101.1573942328688 79.57838801070318 9.778388010703168
0.9074074074074074 275397.69230757427 381130.03563602484 68.80437907065732 101.15734144901967 79.5783730108983 9.778373010898292
0.9075231481481482 275397.2800706887 381129.40604009206 68.80438186866053 101.15728866537114 79.57835801113663 9.778358011136618
0.9076388888888889 275396.86783463816 381128.7764452492 68.80438466665544 101.15723588174433 79.57834301139746 9.778343011397453
0.9077546296296296 275396.4555995006 381128.146851826 68.8043874646408 101.15718309835069 79.57832801168888 9.77832801168887
0.9078703703703703 275396.0433651006 381127.5172599109 68.804390262617 101.15713031494437 79.57831301201378 9.778313012013768
0.9079861111111112 275395.63113169913 381126.8876694778 68.8043930605844 101.15707753178634 79.57829801237176 9.77829801237175
0.9081018518518519 275395.21889894217 381126.2580803598 68.80439585854282 101.15702474864764 79.57828301275794 9.778283012757925
0.9082175925925926 275394.8066671838 381125.6284927217 68.80439865649197 101.15697196570437 79.57826801317668 9.778268013176671
0.9083333333333333 275394.394436198 381124.9989068251 68.8044014544322 101.15691918281829 79.57825301363573 9.77825301363572
0.908449074074074 275393.98220612976 381124.36932216707 68.8044042523639 101.15686640009108 79.57823801412127 9.778238014121257
0.9085648148148148 275393.56997686694 381123.73973905947 68.80440705028633 101.15681361747357 79.57822301464137 9.778223014641355
0.9086805555555556 275393.1577484856 381123.1101569351 68.80440984819984 101.15676083496163 79.57820801518034 9.778208015180326
0.9087962962962963 275392.7455209328 381122.48057657026 68.80441264610357 101.15670805257997 79.57819301575927 9.778193015759257
0.908912037037037 275392.33329423185 381121.85099790257 68.80441544399872 101.15665527033048 79.57817801637759 9.77817801637758
0.9090277777777778 275391.9210683619 381121.2214205117 68.80441824188551 101.15660248818239 79.57816301702366 9.778163017023644
0.9091435185185185 275391.5088433523 381120.5918443857 68.80442103976299 101.15654970619613 79.57814801769615 9.77814801769614
0.9092592592592592 275391.09661913227 381119.9622699991 68.80442383763102 101.15649692422528 79.57813301840838 9.778133018408369
0.909375 275390.68439590174 381119.33269679284 68.80442663549059 101.15644414249795 79.5781180191455 9.778118019145495
0.9094907407407408 275390.2721733409 381118.7031254365 68.80442943334072 101.15639136080586 79.57810301992549 9.778103019925481
0.9096064814814815 275389.85995177395 381118.07355511375 68.8044322311826 101.15633857929112 79.57808802072645 9.778088020726443
0.9097222222222222 275389.447730968 381117.4439864198 68.80443502901466 101.15628579782759 79.57807302156363 9.778073021563614
0.9098379629629629 275389.03551104537 381116.81441911333 68.80443782683807 101.1562330165782 79.57805802243138 9.778058022431367
0.9099537037037037 275388.62329195335 381116.18485346576 68.80444062465239 101.1561802353288 79.57804302333693 9.77804302333692
0.9100694444444445 275388.21107377304 381115.5552885924 68.80444342245801 101.15612745433441 79.57802802425567 9.778028024255661
0.9101851851851852 275387.7988563579 381114.9257259189 68.80444622025357 101.15607467330847 79.57801302522654 9.778013025226528
0.9103009259259259 275387.38663986756 381114.2961643473 68.80444901804128 101.15602189258448 79.57799802622071 9.7779980262207
0.9104166666666667 275386.9744240988 381113.666604308 68.80445181581939 101.15596911174333 79.57798302724859 9.777983027248581
0.9105324074074074 275386.5622094025 381113.03704561194 68.8044546135888 101.15591633130691 79.57796802830575 9.777968028305736
0.9106481481481481 275386.14999529376 381112.40748855466 68.80445741134895 101.15586355069365 79.57795302939996 9.777953029399953
0.9107638888888889 275385.73778229544 381111.77793276426 68.80446020910034 101.15581077046073 79.57793803052124 9.777938030521227
0.9108796296296297 275385.3255698752 381111.1483786147 68.80446300684258 101.15575799014181 79.57792303167975 9.777923031679734
0.9109953703703704 275384.91335854435 381110.51882559917 68.80446580457613 101.15570521011165 79.57790803286161 9.777908032861603
0.9111111111111111 275384.5011478242 381109.88927427283 68.80446860230006 101.15565243003954 79.57789303408163 9.777893034081615
0.9112268518518518 275384.08893817087 381109.2597241489 68.80447140001536 101.1555996502392 79.57787803532699 9.777878035326978
0.9113425925925925 275383.6767291837 381108.63017587096 68.80447419772122 101.15554687043914 79.5778630366151 9.777863036615088
0.9114583333333334 275383.2645212207 381108.0006285643 68.80447699541878 101.15549409087538 79.57784803792237 9.777848037922354
0.9115740740740741 275382.8523140099 381107.3710829507 68.80447979310668 101.1554413112774 79.57783303926783 9.777833039267819
0.9116898148148148 275382.4401077291 381106.74153860594 68.80448259078582 101.15538853195864 79.57781804064041 9.777818040640398
0.9118055555555555 275382.0279021713 381106.11199593823 68.80448538845559 101.15533575261759 79.57780304205102 9.777803042051005
0.9119212962962963 275381.61569756473 381105.48245446896 68.80448818611688 101.15528297354189 79.57778804348703 9.777788043487021
0.9120370370370371 275381.20349374047 381104.8529146386 68.80449098376874 101.15523019440957 79.57777304495994 9.777773044959929
0.9121527777777778 275380.7912908473 381104.2233762861 68.8044937814118 101.15517741562792 79.57775804646582 9.777758046465806
0.9122685185185185 275380.3790886251 381103.5938392065 68.80449657904609 101.15512463669626 79.57774304799892 9.77774304799891
0.9123842592592593 275379.96688752074 381102.9643036069 68.80449937667095 101.155071858155 79.57772804956443 9.777728049564416
0.9125 275379.55468694365 381102.33476969035 68.80450217428688 101.15501907949016 79.57771305116859 9.777713051168575
0.9126157407407407 275379.142487565 381101.7052374086 68.80450497189423 101.1549663011304 79.57769805281038 9.777698052810365
0.9127314814814815 275378.7302887684 381101.0757059895 68.80450776949306 101.1549135227537 79.57768305446803 9.777683054468014
0.9128472222222223 275378.3180909685 381100.446176535 68.80451056708176 101.1548607446083 79.57766805617109 9.77766805617108
0.912962962962963 275377.90589389676 381099.81664811604 68.80451336466234 101.15480796648058 79.5776530578953 9.777653057895293
0.9130787037037037 275377.4936978001 381099.1871215029 68.80451616223326 101.15475518856022 79.5776380596609 9.777638059660887
0.9131944444444444 275377.0815023942 381098.55759611627 68.8045189597957 101.15470241070977 79.5776230614527 9.777623061452687
0.9133101851851851 275376.66930799163 381097.92807188595 68.80452175734882 101.15464963300047 79.57760806326786 9.777608063267849
0.913425925925926 275376.25711434794 381097.2985494432 68.8045245548924 101.15459685535751 79.577593065124 9.777593065123995
