0.9141203703703704 265579.2191980844 408081.20863346645 67.86674935848305 99.12883721364955 79.4026139134927 9.60261391349269
0.9142361111111111 265578.86559539806 408080.45630086144 67.86675684616728 99.1287836979186 79.40260013382414 9.602600133824126
0.9143518518518519 265578.511993256 408079.70397051657 67.86676433382075 99.12873018231483 79.40258635418871 9.602586354188702
0.9144675925925926 265578.15839168377 408078.95164176833 67.86677182144348 99.12867666684036 79.40257257456767 9.60257257456766
0.9145833333333333 265577.8047906559 408078.1993144558 67.86677930903483 99.12862315150176 79.40255879495584 9.602558794955826
0.914699074074074 265577.4511902074 408077.4469900731 67.8667867965944 99.12856963629287 79.40254501539505 9.602545015395037
0.9148148148148149 265577.09759030363 408076.6946671703 67.86679428412316 99.12851612122 79.40253123584529 9.602531235845277
0.9149305555555556 265576.74399098894 408075.9423465237 67.86680177162049 99.12846260627714 79.40251745632787 9.60251745632786
0.9150462962962963 265576.3903922401 408075.19002740737 67.86680925908672 99.1284090914653 79.40250367682262 9.602503676822607
0.915162037037037 265576.03679406754 408074.4377104687 67.86681674652141 99.12835557679642 79.40248989734738 9.602489897347368
0.9152777777777777 265575.68319642846 408073.68539617234 67.86682423392477 99.1283020622534 79.40247611791551 9.6024761179155
0.9153935185185185 265575.3295993917 408072.933083372 67.86683172129744 99.12824854783429 79.40246233849524 9.60246233849523
0.9155092592592593 265574.97600291483 408072.18077253026 67.86683920863868 99.12819503355718 79.4024485590989 9.602448559098889
0.915625 265574.62240697857 408071.4284641719 67.86684669594854 99.12814151940916 79.40243477974138 9.602434779741372
0.9157407407407407 265574.268811627 408070.6761576193 67.86685418322742 99.12808800539369 79.40242100040393 9.602421000403922
0.9158564814814815 265573.915216842 408069.92385283014 67.86686167047515 99.12803449151227 79.40240722108518 9.602407221085173
0.9159722222222222 265573.56162260904 408069.1715501805 67.8668691576915 99.12798097776607 79.40239344179554 9.602393441795527
0.9160879629629629 265573.2080289323 408068.41924958193 67.86687664487653 99.12792746414505 79.40237966253255 9.602379662532542
0.9162037037037037 265572.8544358431 408067.66695103643 67.86688413203035 99.12787395066107 79.4023658832964 9.602365883296386
0.9163194444444445 265572.5008433145 408066.9146545018 67.86689161915302 99.12782043731102 79.40235210408594 9.602352104085924
0.9164351851851852 265572.14725135406 408066.16235955566 67.86689910624449 99.12776692409176 79.40233832488917 9.60233832488916
0.9165509259259259 265571.79365993704 408065.41006733023 67.8669065933044 99.12771341099904 79.40232454573777 9.602324545737758
0.9166666666666666 265571.4400690922 408064.65777641383 67.86691408033346 99.12765989804421 79.4023107665925 9.602310766592495
0.9167824074074075 265571.08647880954 408063.9054885137 67.8669215673309 99.12760638521206 79.4022969875009 9.602296987500893
0.9168981481481482 265570.73288909305 408063.1532020051 67.86692905429783 99.12755287252753 79.40228320841811 9.6022832084181
0.9170138888888889 265570.37929991796 408062.4009174168 67.86693654123326 99.12749935996544 79.40226942935811 9.602269429358103
0.9171296296296296 265570.02571134636 408061.6486350123 67.86694402813725 99.12744584753614 79.40225565032841 9.602255650328402
0.9172453703703703 265569.6721233239 408060.89635431697 67.8669515150101 99.12739233523905 79.40224187131588 9.602241871315869
0.9173611111111111 265569.3185358689 408060.14407568076 67.86695900185157 99.12733882307964 79.40222809233018 9.602228092330165
0.9174768518518519 265568.96494897915 408059.39179934893 67.8669664886616 99.1272853110471 79.40221431337818 9.60221431337817
0.9175925925925926 265568.61136266 408058.6395249335 67.86697397544066 99.12723179915383 79.40220053444938 9.602200534449366
0.9177083333333333 265568.2577769172 408057.8872525409 67.86698146218856 99.12717828738994 79.40218675554661 9.602186755546597
0.9178240740740741 265567.90419171826 408057.1349824588 67.8669889489052 99.12712477575872 79.40217297667789 9.602172976677878
0.9179398148148148 265567.55060709483 408056.3827138506 67.86699643559086 99.12707126425653 79.40215919781986 9.602159197819844
0.9180555555555555 265567.19702304713 408055.63044769363 67.86700392224498 99.127017752884 79.40214541899957 9.602145418999555
0.9181712962962963 265566.84343955497 408054.8781839718 67.86701140886811 99.126964241645 79.40213164021714 9.602131640217124
0.9182870370370371 265566.4898566344 408054.12592143635 67.86701889546038 99.12691073054282 79.40211786143738 9.602117861437364
0.9184027777777778 265566.1362742727 408053.3736609781 67.8670263820211 99.1268572195803 79.40210408268479 9.602104082684775
0.9185185185185185 265565.7826924658 408052.6214026292 67.86703386855038 99.12680370874199 79.40209030396039 9.60209030396038
0.9186342592592592 265565.42911121994 408051.8691463213 67.86704135504834 99.12675019803521 79.40207652526237 9.602076525262362
0.91875 265565.0755305597 408051.11689232587 67.8670488415151 99.12669668746582 79.40206274659852 9.602062746598506
0.9188657407407408 265564.7219504643 408050.3646398768 67.86705632795093 99.12664317701632 79.40204896794745 9.60204896794744
0.9189814814814815 265564.3683709274 408049.6123896718 67.86706381435528 99.12658966671216 79.40203518932833 9.60203518932832
0.9190972222222222 265564.0147919406 408048.8601412162 67.86707130072841 99.12653615653778 79.40202141072746 9.602021410727446
0.919212962962963 265563.66121352505 408048.107895427 67.86707878707017 99.12648264649164 79.40200763217058 9.602007632170569
0.9193287037037037 265563.307635664 408047.35565118614 67.86708627338118 99.12642913658243 79.40199385362672 9.601993853626709
0.9194444444444444 265562.954058342 408046.60340894206 67.86709375966075 99.12637562680573 79.40198007510787 9.60198007510786
0.9195601851851852 265562.60048161953 408045.8511691109 67.867101245909 99.12632211715771 79.40196629662591 9.601966296625903
0.919675925925926 265562.24690547766 408045.0989310976 67.86710873212633 99.12626860763885 79.40195251816442 9.60195251816441
0.9197916666666667 265561.893329891 408044.34669528017 67.86711621831239 99.12621509825885 79.40193873973374 9.601938739733725
0.9199074074074074 265561.53975486435 408043.5944606692 67.8671237044673 99.12616158899891 79.40192496130601 9.601924961305997
0.9200231481481481 265561.1861804145 408042.8422284471 67.86713119059044 99.12610807988511 79.40191118291403 9.601911182914023
0.9201388888888888 265560.83260651 408042.089998636 67.86713867668243 99.12605457090211 79.40189740455907 9.601897404559054
0.9202546296296297 265560.4790331779 408041.33777068893 67.8671461627435 99.12600106205144 79.40188362622587 9.601883626225856
0.9203703703703704 265560.125460407 408040.58554476674 67.86715364877335 99.12594755333146 79.4018698479187 9.601869847918692
0.9204861111111111 265559.77188819344 408039.8333203568 67.867161134772 99.1258940447479 79.40185606962308 9.601856069623068
0.9206018518518518 265559.4183165435 408039.0810986594 67.867168620739 99.12584053628683 79.40184229137247 9.601842291372463
0.9207175925925926 265559.0647454908 408038.3288789829 67.86717610667517 99.12578702796856 79.40182851314819 9.601828513148178
0.9208333333333333 265558.71117497754 408037.57666085876 67.86718359258032 99.12573351977329 79.40181473493675 9.601814734936738
0.9209490740740741 265558.3576050526 408036.82444491034 67.86719107845397 99.12568001172264 79.40180095675532 9.601800956755312
0.9210648148148148 265558.00403567933 408036.0722308361 67.86719856429647 99.12562650378948 79.40178717859573 9.601787178595714
0.9211805555555556 265557.65046685917 408035.3200189797 67.86720605010754 99.12557299599558 79.40177340046739 9.60177340046738
0.9212962962962963 265557.2968986246 408034.5678093554 67.8672135358874 99.12551948832822 79.40175962237095 9.601759622370935
0.921412037037037 265556.9433309686 408033.81560136186 67.8672210216364 99.1254659807945 79.40174584428974 9.601745844289724
0.9215277777777777 265556.589763862 408033.0633954877 67.86722850735396 99.12541247339402 79.401732066237 9.601732066236991
0.9216435185185186 265556.2361973181 408032.31119188585 67.86723599304025 99.12535896613014 79.40171828821724 9.601718288217228
0.9217592592592593 265555.8826313473 408031.5589900455 67.86724347869563 99.12530545900626 79.40170451021635 9.601704510216337
0.921875 265555.52906588715 408030.80678998673 67.86725096431957 99.12525195200197 79.40169073223439 9.601690732234374
0.9219907407407407 265555.1755010286 408030.05459211173 67.86725844991207 99.12519844513326 79.40167695428272 9.60167695428271
0.9221064814814814 265554.82193673344 408029.30239621334 67.86726593547337 99.12514493840285 79.40166317635573 9.601663176355714
0.9222222222222223 265554.46837300574 408028.55020275014 67.8672734210034 99.1250914318033 79.4016493984663 9.601649398466293
0.922337962962963 265554.11480984406 408027.7980110946 67.86728090650257 99.12503792532829 79.40163562059712 9.601635620597108
0.9224537037037037 265553.7612472521 408027.04582138563 67.86728839197053 99.12498441899373 79.40162184275175 9.60162184275174
0.9225694444444444 265553.4076852061 408026.29363326717 67.86729587740717 99.12493091278606 79.40160806492003 9.601608064920015
0.9226851851851852 265553.05412373756 408025.541447791 67.86730336281221 99.12487740670815 79.40159428713139 9.601594287131377
0.9228009259259259 265552.7005628422 408024.7892641306 67.86731084818638 99.1248239007657 79.40158050936321 9.601580509363203
0.9229166666666667 265552.3470024833 408024.0370825835 67.86731833352928 99.12477039495019 79.40156673162352 9.601566731623507
0.9230324074074074 265551.99344270997 408023.28490285436 67.86732581884104 99.12471688927616 79.40155295390406 9.601552953904047
0.9231481481481482 265551.63988349616 408022.5327253973 67.86733330412153 99.1246633837373 79.40153917621757 9.601539176217557
0.9232638888888889 265551.28632483754 408021.7805497662 67.86734078937093 99.12460987832804 79.4015253985516 9.601525398551587
0.9233796296296296 265550.93276675674 408021.028376162 67.867348274589 99.12455637304629 79.4015116209116 9.601511620911594
0.9234953703703703 265550.5792092436 408020.27620466915 67.86735575977599 99.12450286790079 79.4014978433002 9.601497843300194
0.9236111111111112 265550.2256522519 408019.5240348071 67.86736324493154 99.12444936288802 79.40148406570347 9.60148406570346
0.9237268518518519 265549.8720958751 408018.77186685335 67.86737073005571 99.12439585800689 79.4014702881293 9.601470288129292
0.9238425925925926 265549.5185400538 408018.019701401 67.86737821514839 99.12434235325094 79.40145651059436 9.601456510594346
0.9239583333333333 265549.16498482233 408017.2675382009 67.86738570021015 99.12428884862851 79.40144273309215 9.601442733092142
0.924074074074074 265548.81143014826 408016.5153770357 67.86739318524104 99.12423534414228 79.40142895561661 9.601428955616598
0.9241898148148148 265548.4578760152 408015.7632172198 67.8674006702409 99.12418183979361 79.40141517814817 9.601415178148159
0.9243055555555556 265548.1043224568 408015.0110599958 67.86740815520903 99.12412833557926 79.40140140072128 9.601401400721272
0.9244212962962963 265547.75076947187 408014.25890456955 67.86741564014625 99.12407483148309 79.40138762331429 9.601387623314281
0.924537037037037 265547.39721705386 408013.5067509249 67.86742312505231 99.12402132752771 79.40137384592651 9.601373845926503
0.9246527777777778 265547.04366517323 408012.75459967717 67.86743060992688 99.12396782370479 79.401360068575 9.60136006857499
0.9247685185185185 265546.69011383137 408012.0024502673 67.86743809477036 99.12391432001459 79.40134629124435 9.60134629124434
0.9248842592592592 265546.33656308614 408011.25030277984 67.86744557958258 99.12386081645502 79.40133251393678 9.601332513936768
0.925 265545.98301294196 408010.49815714837 67.86745306436347 99.12380731302841 79.40131873665035 9.601318736650342
0.9251157407407408 265545.629463348 408009.7460138233 67.8674605491131 99.12375380973413 79.40130495939786 9.60130495939785
0.9252314814814815 265545.27591427404 408008.99387274636 67.86746803383147 99.12370030657326 79.40129118217766 9.601291182177647
0.9253472222222222 265544.9223658005 408008.2417330931 67.86747551851897 99.1236468035388 79.40127740496683 9.601277404966822
0.9254629629629629 265544.56881789357 408007.4895959112 67.86748300317487 99.12359330064311 79.40126362779426 9.601263627794253
0.9255787037037037 265544.2152705322 408006.73746052285 67.86749048779978 99.12353979787923 79.40124985064142 9.601249850641409
0.9256944444444445 265543.8617237429 408005.985327433 67.86749797239344 99.12348629525081 79.40123607352228 9.601236073522273
0.9258101851851852 265543.50817751256 408005.2331955737 67.86750545695594 99.12343279275643 79.40122229640679 9.601222296406775
0.9259259259259259 265543.15463185153 408004.4810660912 67.86751294148678 99.12337929038438 79.40120851932681 9.601208519326804
0.9260416666666667 265542.80108678754 408003.7289394421 67.86752042598636 99.1233257881438 79.40119474229567 9.601194742295661
0.9261574074074074 265542.4475422934 408002.97681430704 67.86752791045541 99.12327228603601 79.40118096527681 9.601180965276797
0.9262731481481481 265542.0939983415 408002.2246909174 67.8675353948932 99.1232187840672 79.40116718827602 9.601167188276008
0.9263888888888889 265541.7404549413 408001.4725698081 67.86754287929955 99.12316528222561 79.40115341130826 9.601153411308246
0.9265046296296297 265541.3869121208 408000.7204507679 67.86755036367481 99.12311178051715 79.4011396343679 9.601139634367883
0.9266203703703704 265541.0333698414 407999.96833394567 67.86755784801886 99.12305827894806 79.40112585745902 9.60112585745901
0.9267361111111111 265540.67982813786 407999.2162190498 67.86756533233194 99.12300477750773 79.40111208057363 9.601112080573614
0.9268518518518518 265540.3262870019 407998.46410577063 67.86757281661386 99.12295127620325 79.40109830370278 9.60109830370277
0.9269675925925925 265539.972746418 407997.711993885 67.86758030086423 99.1228977750277 79.40108452683978 9.60108452683977
0.9270833333333334 265539.61920640414 407996.9598855224 67.86758778508272 99.1228442739785 79.40107075004448 9.601070750044471
0.9271990740740741 265539.2656669627 407996.2077780827 67.86759526927085 99.12279077306874 79.40105697324492 9.601056973244908
0.9273148148148148 265538.9121280907 407995.45567294344 67.86760275342732 99.12273727229109 79.40104319647872 9.601043196478713
0.9274305555555555 265538.55858980084 407994.7035698451 67.8676102375527 99.12268377163821 79.40102941973913 9.60102941973912
0.9275462962962963 265538.2050520583 407993.9514685707 67.8676177216467 99.12263027111823 79.40101564301972 9.601015643019707
0.9276620370370371 265537.8515148979 407993.1993695544 67.86762520570949 99.12257677073967 79.40100186633293 9.601001866332922
0.9277777777777778 265537.49797827116 407992.4472729029 67.86763268974113 99.12252327049418 79.40098808968185 9.600988089681834
0.9278935185185185 265537.1444422346 407991.69517811737 67.86764017374196 99.12246977037432 79.4009743130527 9.600974313052689
0.9280092592592593 265536.7909067411 407990.9430848863 67.86764765771164 99.12241627039242 79.40096053643634 9.600960536436332
0.928125 265536.4373718168 407990.19099414663 67.86765514164972 99.12236277053063 79.40094675985881 9.6009467598588
0.9282407407407407 265536.08383747103 407989.4389048889 67.86766262555682 99.12230927080412 79.4009329832922 9.600932983292182
0.9283564814814815 265535.73030368466 407988.6868174148 67.86767010943231 99.12225577121808 79.40091920674439 9.60091920674438
0.9284722222222223 265535.376770453 407987.9347326996 67.86767759327631 99.12220227176033 79.40090543024309 9.600905430243074
0.928587962962963 265535.0232377835 407987.18265025463 67.86768507708945 99.12214877243991 79.40089165377509 9.60089165377508
0.9287037037037037 265534.66970567656 407986.4305692836 67.86769256087189 99.12209527324154 79.40087787731807 9.600877877318055
0.9288194444444444 265534.3161741476 407985.6784898529 67.8677000446229 99.12204177418897 79.40086410087315 9.600864100873139
0.9289351851851851 265533.96264316386 407984.9264135228 67.86770752834207 99.12198827525572 79.40085032448405 9.600850324484043
0.929050925925926 265533.60911276104 407984.174339089 67.86771501203071 99.12193477646429 79.40083654811804 9.600836548118025
0.9291666666666667 265533.2555829022 407983.422265725 67.86772249568833 99.12188127780217 79.40082277175122 9.600822771751211
0.9292824074074074 265532.9020536307 407982.67019513587 67.8677299793141 99.12182777927717 79.40080899543102 9.60080899543101
0.9293981481481481 265532.54852492316 407981.9181263042 67.86773746290896 99.12177428088529 79.40079521912958 9.600795219129566
0.9295138888888889 265532.1949967839 407981.1660596202 67.86774494647256 99.12172078261665 79.40078144285758 9.600781442857567
0.9296296296296296 265531.8414692073 407980.41399493895 67.867752430005 99.12166728447744 79.40076766661105 9.600767666611034
0.9297453703703704 265531.48794220336 407979.6619320835 67.86775991350629 99.12161378648062 79.40075389038498 9.600753890384965
0.9298611111111111 265531.1344157538 407978.9098713093 67.8677673969762 99.12156028860909 79.40074011418636 9.600740114186351
0.9299768518518519 265530.78088986606 407978.15781279124 67.86777488041491 99.12150679086943 79.40072633802032 9.600726338020309
0.9300925925925926 265530.42736453837 407977.4057561131 67.86778236382253 99.12145329326609 79.4007125618752 9.600712561875184
0.9302083333333333 265530.0738397858 407976.6537010316 67.86778984719899 99.12139979579598 79.40069878574405 9.600698785744044
0.930324074074074 265529.72031557304 407975.901648542 67.86779733054374 99.12134629845457 79.40068500965447 9.600685009654455
0.9304398148148149 265529.3667919521 407975.1495977436 67.86780481385762 99.12129280124657 79.40067123358182 9.600671233581807
0.9305555555555556 265529.0132688949 407974.3975489278 67.86781229714012 99.12123930417073 79.40065745753384 9.600657457533828
0.9306712962962963 265528.6597464137 407973.64550250495 67.86781978039136 99.1211858072362 79.40064368152224 9.600643681522229
0.930787037037037 265528.3062244778 407972.8934579743 67.86782726361167 99.12113231042889 79.40062990553321 9.600629905533197
0.9309027777777777 265527.95270310965 407972.1414156133 67.86783474680078 99.12107881374686 79.4006161295743 9.600616129574291
0.9310185185185185 265527.59918232326 407971.3893746479 67.86784222995891 99.12102531720285 79.40060235362387 9.600602353623856
0.9311342592592593 265527.24566207966 407970.6373360532 67.86784971308532 99.12097182079646 79.40058857770873 9.60058857770872
0.93125 265526.89214238944 407969.8852997106 67.86785719618064 99.12091832451921 79.40057480182617 9.600574801826156
0.9313657407407407 265526.5386232647 407969.1332653085 67.86786467924492 99.12086482836827 79.40056102596742 9.600561025967409
0.9314814814814815 265526.1851047335 407968.3812329796 67.86787216227805 99.12081133235455 79.40054725013613 9.600547250136117
0.9315972222222222 265525.8315867519 407967.6292021347 67.86787964528008 99.1207578364639 79.4005334743157 9.600533474315682
0.9317129629629629 265525.4780693545 407966.87717369274 67.86788712825052 99.12070434071984 79.40051969853158 9.60051969853157
0.9318287037037037 265525.124552492 407966.12514724146 67.8678946111898 99.12065084509726 79.4005059227726 9.600505922772584
0.9319444444444445 265524.77103621 407965.37312302226 67.86790209409793 99.12059734960559 79.40049214704555 9.600492147045543
0.9320601851851852 265524.41752049327 407964.6211001945 67.86790957697508 99.12054385425267 79.40047837132687 9.600478371326858
0.9321759259259259 265524.06400532345 407963.8690793133 67.86791705982057 99.12049035903021 79.40046459563155 9.600464595631536
0.9322916666666666 265523.71049073036 407963.1170613679 67.86792454263457 99.12043686393832 79.40045081998773 9.600450819987714
0.9324074074074075 265523.3569767146 407962.3650451679 67.86793202541799 99.12038336898257 79.40043704436266 9.60043704436265
0.9325231481481482 265523.00346325774 407961.61303094856 67.86793950817031 99.12032987416052 79.4004232687625 9.600423268762484
0.9326388888888889 265522.6499503515 407960.8610186094 67.86794699089148 99.12027637946255 79.40040949318433 9.600409493184316
0.9327546296296296 265522.296438026 407960.109008098 67.86795447358128 99.12022288490306 79.40039571762645 9.60039571762644
0.9328703703703703 265521.9429262793 407959.3569993924 67.8679619562397 99.12016939047862 79.40038194208825 9.600381942088234
0.9329861111111111 265521.5894150725 407958.6049933672 67.86796943886668 99.12011589618322 79.40036816659438 9.600368166594365
0.9331018518518519 265521.2359044349 407957.85298962635 67.86797692146274 99.1200624020118 79.40035439113416 9.600354391134147
0.9332175925925926 265520.88239437074 407957.1009869613 67.86798440402805 99.12000890797873 79.4003406156736 9.600340615673588
0.9333333333333333 265520.52888488455 407956.3489867997 67.8679918865617 99.11995541408277 79.40032684025215 9.600326840252137
0.9334490740740741 265520.1753759304 407955.59698841773 67.86799936906408 99.11990192032255 79.40031306484974 9.600313064849729
0.9335648148148148 265519.8218675671 407954.8449920305 67.8680068515352 99.11984842668681 79.40029928947246 9.600299289472446
0.9336805555555555 265519.4683597924 407954.0929974309 67.86801433397511 99.1197949331845 79.4002855141145 9.60028551411449
0.9337962962962963 265519.11485256127 407953.3410055339 67.86802181638353 99.11974143981848 79.40027173880145 9.600271738801439
0.9339120370370371 265518.7613458747 407952.5890150786 67.8680292987612 99.11968794657759 79.4002579634984 9.600257963498393
0.9340277777777778 265518.4078397458 407951.83702729974 67.86803678110743 99.11963445347408 79.40024418823958 9.600244188239571
0.9341435185185185 265518.0543341925 407951.0850407877 67.8680442634228 99.11958096050165 79.4002304129857 9.600230412985695
0.9342592592592592 265517.7008292219 407950.3330566706 67.86805174570668 99.11952746765462 79.40021663776804 9.600216637768028
0.934375 265517.34732478973 407949.5810742888 67.86805922795946 99.11947397494754 79.40020286256834 9.600202862568324
0.9344907407407408 265516.993820904 407948.8290944206 67.86806671018076 99.11942048236818 79.4001890874082 9.600189087408182
0.9346064814814815 265516.6403176163 407948.0771158192 67.86807419237118 99.1193669899281 79.400175312253 9.600175312252986
0.9347222222222222 265516.28681488126 407947.3251400712 67.86808167452995 99.11931349761784 79.4001615371468 9.60016153714679
0.934837962962963 265515.93331271835 407946.57316634007 67.8680891566579 99.11926000543878 79.40014776206681 9.600147762066797
0.9349537037037037 265515.57981113065 407945.82119453326 67.86809663875493 99.11920651339483 79.40013398701029 9.600133987010281
0.9350694444444444 265515.2263100925 407945.0692244518 67.86810412082082 99.11915302147844 79.4001202119714 9.600120211971387
0.9351851851851852 265514.8728096334 407944.3172560152 67.86811160285532 99.11909952970126 79.40010643694762 9.600106436947613
0.935300925925926 265514.5193097406 407943.5652903294 67.86811908485822 99.11904603804709 79.40009266197 9.600092661969995
0.9354166666666667 265514.1658104048 407942.81332656596 67.86812656683031 99.1189925465385 79.40007888701592 9.600078887015911
0.9355324074074074 265513.8123116312 407942.0613641699 67.86813404877125 99.11893905515825 79.40006511206934 9.60006511206933
0.9356481481481481 265513.45881343 407941.30940408626 67.86814153068053 99.11888556389795 79.40005133715647 9.600051337156458
0.9357638888888888 265513.10531581927 407940.55744640966 67.8681490125586 99.11883207278174 79.40003756228043 9.60003756228042
0.9358796296296297 265512.751818744 407939.80549031554 67.86815649440587 99.11877858179326 79.40002378741832 9.600023787418309
0.9359953703703704 265512.3983222305 407939.05353639316 67.8681639762217 99.11872509094229 79.40001001258616 9.600010012586154
0.9361111111111111 265512.044826282 407938.301584556 67.86817145800637 99.11867160021762 79.3999962377818 9.599996237781795
0.9362268518518518 265511.6913308909 407937.5496345105 67.86817893975984 99.11861810962279 79.39998246299689 9.599982462996877
0.9363425925925926 265511.3378360833 407936.7976868659 67.86818642148194 99.11856461916409 79.39996868824846 9.599968688248453
0.9364583333333333 265510.98434184055 407936.0457408903 67.86819390317311 99.11851112883454 79.3999549135163 9.599954913516285
0.9365740740740741 265510.6308481658 407935.29379694164 67.86820138483296 99.118457638638 79.3999411388101 9.599941138810095
0.9366898148148148 265510.27735504037 407934.5418552974 67.86820886646154 99.11840414857846 79.3999273641378 9.599927364137784
0.9368055555555556 265509.92386247613 407933.7899156057 67.8682163480591 99.11835065864705 79.39991358948964 9.599913589489631
0.9369212962962963 265509.5703704975 407933.0379775327 67.86822382962544 99.11829716885183 79.39989981485604 9.59989981485603
0.937037037037037 265509.2168790732 407932.2860416837 67.86823131116034 99.11824367919212 79.39988604025388 9.599886040253864
0.9371527777777777 265508.8633882038 407931.53410839447 67.8682387926641 99.1181901896557 79.39987226569292 9.599872265692909
0.9372685185185186 265508.50989790284 407930.7821758794 67.86824627413705 99.1181367002572 79.39985849112304 9.59985849112303
0.9373842592592593 265508.15640818945 407930.03024621774 67.86825375557805 99.11808321098698 79.39984471660188 9.599844716601865
0.9375 265507.8029190103 407929.27831825125 67.86826123698813 99.11802972185848 79.39983094209771 9.599830942097697
0.9376157407407407 265507.44943039 407928.5263928626 67.86826871836683 99.11797623285645 79.39981716763504 9.599817167635024
0.9377314814814814 265507.0959423442 407927.77446902025 67.86827619971484 99.11792274397874 79.39980339318538 9.599803393185368
0.9378472222222223 265506.74245486455 407927.0225476071 67.86828368103136 99.11786925523904 79.3997896187729 9.599789618772888
0.937962962962963 265506.38896793383 407926.2706274003 67.86829116231695 99.11781576663549 79.3997758443636 9.599775844363592
0.9380787037037037 265506.03548157495 407925.5187101998 67.86829864357077 99.11776227815835 79.39976207000751 9.5997620700075
0.9381944444444444 265505.68199580064 407924.7667941978 67.868306124794 99.1177087898185 79.39974829565472 9.599748295654706
0.9383101851851852 265505.32851056237 407924.01488097466 67.86831360598558 99.11765530161068 79.39973452134882 9.599734521348807
0.9384259259259259 265504.9750259207 407923.2629692034 67.86832108714646 99.11760181353264 79.39972074705327 9.599720747053254
0.9385416666666667 265504.6215418265 407922.511059628 67.86832856827579 99.11754832558478 79.39970697278824 9.599706972788226
0.9386574074074074 265504.26805830887 407921.7591522806 67.86833604937402 99.1174948377701 79.3996931985551 9.599693198555087
0.9387731481481482 265503.91457534215 407921.0072466182 67.86834353044117 99.11744135009684 79.3996794243385 9.59967942433849
0.9388888888888889 265503.5610929334 407920.2553428179 67.86835101147699 99.1173878625446 79.39966565014322 9.599665650143208
0.9390046296296296 265503.20761111676 407919.5034418951 67.86835849248138 99.11733437512947 79.39965187599785 9.599651875997836
0.9391203703703703 265502.8541298507 407918.7515419858 67.86836597345513 99.11728088785065 79.39963810185048 9.599638101850474
0.9392361111111112 265502.5006491411 407917.99964419386 67.86837345439722 99.11722740069894 79.39962432773132 9.599624327731306
0.9393518518518519 265502.1471690086 407917.2477489215 67.86838093530787 99.11717391368796 79.39961055365194 9.599610553651928
0.9394675925925926 265501.79368943773 407916.4958556821 67.8683884161876 99.11712042679159 79.39959677959911 9.599596779599096
0.9395833333333333 265501.4402104529 407915.7439639267 67.86839589703641 99.11706694004243 79.3995830055573 9.599583005557292
0.939699074074074 265501.086732018 407914.99207466474 67.86840337785361 99.11701345342107 79.39956923155438 9.59956923155437
0.9398148148148148 265500.7332541532 407914.2401872407 67.86841085863989 99.11695996693334 79.39955545757249 9.599555457572478
0.9399305555555556 265500.3797768521 407913.4883016646 67.86841833939496 99.11690648057407 79.39954168361163 9.59954168361162
0.9400462962962963 265500.0263001118 407912.7364182562 67.8684258201186 99.11685299435118 79.39952790968061 9.599527909680603
0.940162037037037 265499.67282392416 407911.9845367339 67.86843330081103 99.11679950825732 79.39951413577171 9.599514135771699
0.9402777777777778 265499.3193483156 407911.23265751806 67.86844078147226 99.11674602229908 79.3995003618968 9.599500361896787
0.9403935185185185 265498.9658732755 407910.48077952483 67.86844826210245 99.1166925364663 79.39948658802541 9.5994865880254
0.9405092592592592 265498.6123987961 407909.72890456597 67.86845574270092 99.11663905076722 79.39947281420808 9.59947281420807
0.940625 265498.2589248781 407908.97703108506 67.86846322326875 99.11658556519973 79.3994590404019 9.599459040401882
0.9407407407407408 265497.90545151284 407908.22515989246 67.8684707038052 99.11653207977298 79.39944526662902 9.599445266629004
0.9408564814814815 265497.55197872646 407907.4732905699 67.86847818431056 99.116478594471 79.39943149287791 9.599431492877898
0.9409722222222222 265497.19850649894 407906.72142330854 67.86848566478477 99.11642510931216 79.39941771915392 9.599417719153905
0.9410879629629629 265496.8450348252 407905.96955831134 67.86849314522777 99.11637162427894 79.39940394546272 9.599403945462711
0.9412037037037037 265496.49156373326 407905.21769538324 67.86850062563974 99.11631813937436 79.39939017179898 9.599390171798973
0.9413194444444445 265496.13809321215 407904.46583373006 67.86850810602067 99.11626465460813 79.39937639814025 9.599376398140237
0.9414351851851852 265495.78462324117 407903.7139747915 67.86851558636994 99.11621116996605 79.39936262452659 9.599362624526577
0.9415509259259259 265495.4311538479 407902.96211746166 67.86852306668828 99.11615768546119 79.39934885092748 9.59934885092747
0.9416666666666667 265495.07768499956 407902.2102622713 67.8685305469752 99.11610420109884 79.39933507735742 9.59933507735741
0.9417824074074074 265494.724216728 407901.45840901736 67.8685380272309 99.11605071686085 79.3993213038109 9.599321303810882
0.9418981481481481 265494.37074904173 407900.70655799744 67.86854550745545 99.1159972327435 79.39930753029637 9.599307530296358
0.9420138888888889 265494.0172819042 407899.95470858825 67.86855298764902 99.11594374876648 79.3992937567964 9.599293756796385
0.9421296296296297 265493.66381529986 407899.20286097674 67.868560467811 99.11589026492715 79.39927998331564 9.599279983315625
0.9422453703703704 265493.31034927804 407898.45101620053 67.86856794794141 99.1158367812115 79.39926620988348 9.599266209883467
0.9423611111111111 265492.9568838579 407897.69917293644 67.8685754280412 99.11578329763688 79.39925243646343 9.599252436463416
0.9424768518518518 265492.60341896256 407896.9473318038 67.8685829081096 99.11572981419175 79.39923866307225 9.599238663072242
0.9425925925925925 265492.2499546643 407896.1954924488 67.86859038814686 99.1156763308822 79.39922488970018 9.599224889700167
