0.8709490740740741 120973.88219972825 208554.78496349524 68.36004500224851 108.12126472271433 74.25558662665827 4.45558662665826
0.8710648148148148 120973.86847823035 208554.61156609768 68.36004875027447 108.12122386630898 74.25558547299102 4.455585472991004
0.8711805555555555 120973.85475657888 208554.4381697116 68.36005249828884 108.12118300997014 74.25558431934076 4.455584319340744
0.8712962962962963 120973.84103477416 208554.26477325513 68.36005624629223 108.12114215368939 74.25558316567754 4.455583165677524
0.8714120370370371 120973.82731283952 208554.0913774522 68.36005999428443 108.12110129747765 74.25558201202159 4.45558201202158
0.8715277777777778 120973.81359074486 208553.91798224245 68.36006374226565 108.12106044133401 74.25558085837145 4.455580858371434
0.8716435185185185 120973.7998685179 208553.7445861439 68.36006749023625 108.1210195852534 74.25557970468554 4.455579704685533
0.8717592592592592 120973.78614612811 208553.5711906667 68.36007123819485 108.12097872923636 74.25557855100521 4.455578551005203
0.871875 120973.77242359852 208553.39779584706 68.36007498614225 108.12093787328422 74.25557739733227 4.455577397332263
0.8719907407407408 120973.75870090123 208553.22440114405 68.3600787340788 108.12089701739592 74.25557624365177 4.4555762436517625
0.8721064814814815 120973.74497806154 208553.05100722928 68.36008248200409 108.12085616157566 74.2555750899823 4.45557508998229
0.8722222222222222 120973.73125509878 208552.8776128681 68.36008622991864 108.120815305821 74.25557393628947 4.455573936289454
0.872337962962963 120973.71753199316 208552.70421933336 68.36008997782176 108.12077445013239 74.25557278260857 4.455572782608556
0.8724537037037037 120973.70380870286 208552.53082573632 68.36009372571397 108.1207335945083 74.25557162891499 4.455571628914981
0.8725694444444444 120973.69008527574 208552.35743228 68.36009747359486 108.12069273894895 74.25557047521409 4.455570475214074
0.8726851851851852 120973.67636170381 208552.18403920176 68.36010122146439 108.12065188345338 74.2555693215125 4.455569321512485
0.872800925925926 120973.66263797617 208552.01064653974 68.36010496932278 108.12061102802323 74.25556816781153 4.455568167811521
0.8729166666666667 120973.64891411026 208551.83725394003 68.36010871717008 108.1205701726584 74.25556701410125 4.455567014101234
0.8730324074074074 120973.63519008778 208551.66386207833 68.36011246500607 108.12052931736389 74.25556586040051 4.4555658604004975
0.8731481481481481 120973.62146591576 208551.490470102 68.36011621283126 108.12048846212303 74.25556470668573 4.4555647066857205
0.8732638888888888 120973.6077416208 208551.31707861432 68.36011996064519 108.12044760695869 74.25556355297351 4.455563552973501
0.8733796296296297 120973.594017151 208551.14368768764 68.36012370844804 108.12040675185398 74.25556239926607 4.455562399266057
0.8734953703703704 120973.58029255042 208550.97029686553 68.36012745623998 108.12036589681588 74.25556124555067 4.455561245550655
0.8736111111111111 120973.56656778701 208550.79690624855 68.36013120402083 108.12032504184657 74.25556009182998 4.455560091829966
0.8737268518518518 120973.55284287689 208550.6235157019 68.36013495179049 108.1202841869383 74.25555893810008 4.455558938100069
0.8738425925925926 120973.53911782916 208550.4501252518 68.36013869954877 108.12024333208717 74.25555778436154 4.455557784361531
0.8739583333333333 120973.52539262526 208550.2767352059 68.36014244729557 108.12020247731027 74.25555663062295 4.455556630622937
0.8740740740740741 120973.51166728798 208550.1033458316 68.36014619503123 108.12016162260272 74.2555554768922 4.455555476892187
0.8741898148148148 120973.49794179246 208549.92995662018 68.3601499427561 108.12012076795628 74.25555432315525 4.455554323155241
0.8743055555555556 120973.48421612859 208549.7565678451 68.36015369046987 108.12007991337532 74.25555316941956 4.455553169419545
0.8744212962962963 120973.47049033227 208549.583178883 68.36015743817262 108.12003905885513 74.25555201566755 4.455552015667536
0.874537037037037 120973.4567644065 208549.40979051613 68.36016118586394 108.11999820439797 74.25555086192094 4.455550861920926
0.8746527777777777 120973.44303830792 208549.23640249312 68.36016493354424 108.11995735001108 74.25554970817302 4.4555497081730095
0.8747685185185186 120973.42931206171 208549.06301486422 68.36016868121345 108.11991649569006 74.25554855442516 4.45554855442515
0.8748842592592593 120973.41558566931 208548.88962665218 68.36017242887169 108.11987564143436 74.25554740064985 4.455547400649834
0.875 120973.40185912541 208548.7162399543 68.36017617651817 108.11983478723903 74.25554624690557 4.455546246905556
0.8751157407407407 120973.38813244892 208548.54285215447 68.36017992415412 108.11979393311151 74.25554509311962 4.4555450931196106
0.8752314814814814 120973.37440562969 208548.36946591304 68.36018367177826 108.11975307905362 74.25554393936591 4.455543939365896
0.8753472222222223 120973.36067866217 208548.19607898593 68.36018741939176 108.1197122250581 74.25554278558218 4.455542785582168
0.875462962962963 120973.34695155063 208548.0226930522 68.36019116699379 108.11967137112362 74.25554163181505 4.455541631815038
0.8755787037037037 120973.33322426671 208547.84930747232 68.36019491458495 108.119630517264 74.25554047804707 4.455540478047055
0.8756944444444444 120973.31949684648 208547.67592152045 68.36019866216515 108.1195896634568 74.2555393242576 4.455539324257586
0.8758101851851852 120973.30576930477 208547.5025364413 68.36020240973392 108.1195488097228 74.25553817048137 4.455538170481361
0.8759259259259259 120973.29204159757 208547.3291516497 68.36020615729177 108.11950795605549 74.25553701670236 4.455537016702351
0.8760416666666667 120973.27831372671 208547.15576655243 68.36020990483865 108.11946710244933 74.25553586290374 4.45553586290373
0.8761574074074074 120973.2645857148 208546.98238179702 68.36021365237394 108.11942624890241 74.25553470910319 4.455534709103176
0.8762731481481482 120973.25085756356 208546.80899748803 68.36021739989792 108.11938539542933 74.25553355530394 4.45553355530393
0.8763888888888889 120973.23712925303 208546.6356136616 68.36022114741081 108.1193445420202 74.25553240150725 4.4555324015072415
0.8765046296296296 120973.22340079278 208546.46223054905 68.36022489491279 108.11930368867911 74.25553124771983 4.455531247719819
0.8766203703703703 120973.20967219192 208546.2888468252 68.36022864240402 108.11926283539844 74.25553009390438 4.455530093904372
0.8767361111111112 120973.1959434349 208546.11546421936 68.3602323898836 108.11922198217815 74.25552894010889 4.455528940108877
0.8768518518518519 120973.18221453355 208545.94208166783 68.3602361373525 108.11918112902623 74.25552778630424 4.455527786304231
0.8769675925925926 120973.16848549213 208545.76869873021 68.36023988481031 108.11914027594901 74.2555266324776 4.455526632477586
0.8770833333333333 120973.15475627918 208545.5953167417 68.36024363225641 108.1190994229321 74.25552547866607 4.455525478666061
0.877199074074074 120973.1410269439 208545.4219345863 68.36024737969171 108.11905856997413 74.25552432483903 4.455524324839018
0.8773148148148148 120973.12729744856 208545.24855276872 68.36025112711559 108.11901771708824 74.25552317101011 4.4555231710101
0.8774305555555556 120973.1135678109 208545.07517102957 68.36025487452827 108.11897686426624 74.25552201717221 4.4555220171722
0.8775462962962963 120973.09983803732 208544.90179007463 68.36025862192957 108.11893601150507 74.25552086334511 4.4555208633451
0.877662037037037 120973.08610809945 208544.72840932882 68.36026236932008 108.11889515881222 74.25551970951312 4.455519709513112
0.8777777777777778 120973.07237800007 208544.5550288967 68.3602661166995 108.11885430618582 74.25551855567892 4.455518555678907
0.8778935185185185 120973.058647768 208544.38164830572 68.3602698640679 108.11881345362394 74.2555174018292 4.455517401829184
0.8780092592592592 120973.044917377 208544.2082686136 68.36027361142482 108.11877260111908 74.2555162479934 4.455516247993387
0.878125 120973.03118685671 208544.03488943423 68.36027735877093 108.11873174868367 74.2555150941613 4.455515094161285
0.8782407407407408 120973.01745618257 208543.86150993113 68.36028110610624 108.11869089631728 74.25551394030924 4.455513940309231
0.8783564814814815 120973.00372534624 208543.68813052453 68.36028485343019 108.11865004401483 74.25551278644855 4.455512786448537
0.8784722222222222 120972.98999436559 208543.51475139745 68.36028860074265 108.11860919177656 74.25551163258427 4.455511632584262
0.8785879629629629 120972.97626323768 208543.34137306464 68.3602923480438 108.11856833960246 74.25551047873114 4.455510478731128
0.8787037037037037 120972.962531964 208543.1679950194 68.36029609533409 108.11852748749703 74.25550932487528 4.4555093248752655
0.8788194444444445 120972.94880055117 208542.99461680723 68.36029984261341 108.11848663545544 74.25550817100373 4.455508171003714
0.8789351851851852 120972.93506898667 208542.82123869966 68.36030358988137 108.11844578348365 74.25550701712376 4.45550701712375
0.8790509259259259 120972.92133726309 208542.6478617865 68.36030733713784 108.1184049315678 74.25550586326608 4.455505863266069
0.8791666666666667 120972.90760541489 208542.47448457172 68.36031108438385 108.11836407972783 74.25550470938941 4.455504709389402
0.8792824074074074 120972.89387339521 208542.30110732678 68.3603148316185 108.11832322794322 74.25550355550052 4.455503555500513
0.8793981481481481 120972.88014123624 208542.1277309807 68.36031857884171 108.11828237622547 74.25550240162562 4.455502401625608
0.8795138888888889 120972.86640892293 208541.95435479746 68.36032232605402 108.11824152457598 74.2555012477444 4.455501247744394
0.8796296296296297 120972.85267646515 208541.7809787027 68.3603260732553 108.11820067299084 74.25550009385466 4.455500093854653
0.8797453703703704 120972.83894387391 208541.6076032615 68.36032982044532 108.1181598214634 74.25549893997214 4.455498939972131
0.8798611111111111 120972.82521112853 208541.43422748445 68.36033356762442 108.118118970014 74.25549778606921 4.455497786069202
0.8799768518518518 120972.81147821693 208541.26085247356 68.36033731479205 108.11807811862116 74.25549663217646 4.455496632176448
0.8800925925925925 120972.79774518179 208541.08747733195 68.36034106194865 108.11803726729806 74.25549547826898 4.455495478268972
0.8802083333333334 120972.78401200632 208540.91410283986 68.36034480909399 108.11799641603437 74.25549432436861 4.455494324368601
0.8803240740740741 120972.77027866713 208540.74072818487 68.36034855622836 108.11795556484134 74.25549317045267 4.455493170452655
0.8804398148148148 120972.75654515848 208540.5673543543 68.3603523033513 108.1179147137068 74.2554920165486 4.45549201654859
0.8805555555555555 120972.74281151958 208540.39398086563 68.36035605046328 108.11787386264086 74.25549086264323 4.455490862643217
0.8806712962962963 120972.72907775363 208540.2206076323 68.3603597975644 108.11783301164542 74.25548970873422 4.455489708734206
0.8807870370370371 120972.71534381738 208540.04723407322 68.36036354465449 108.1177921607075 74.25548855480497 4.455488554804958
0.8809027777777778 120972.70160973743 208539.87386062474 68.36036729173298 108.11775130984438 74.25548740086725 4.455487400867241
0.8810185185185185 120972.68787549424 208539.70048884122 68.36037103880005 108.11771045903384 74.25548624696518 4.455486246965165
0.8811342592592593 120972.67414109186 208539.52711647458 68.36037478585678 108.1176696082959 74.25548509303627 4.455485093036259
0.88125 120972.66040658535 208539.35374410189 68.36037853290213 108.1176287576219 74.25548393909583 4.455483939095814
0.8813657407407407 120972.64667190882 208539.18037231435 68.36038227993606 108.11758790701185 74.2554827851605 4.455482785160484
0.8814814814814815 120972.63293708985 208539.00700067362 68.3603860269589 108.11754705647058 74.25548163121823 4.45548163121822
0.8815972222222223 120972.61920211308 208538.8336297266 68.36038977397055 108.11750620598644 74.25548047728438 4.455480477284368
0.881712962962963 120972.60546699035 208538.6602588319 68.36039352097134 108.11746535557273 74.25547932334115 4.455479323341137
0.8818287037037037 120972.59173171673 208538.48688808395 68.36039726796099 108.11742450523047 74.25547816939093 4.455478169390915
0.8819444444444444 120972.57799627796 208538.313517702 68.36040101493927 108.11738365494313 74.25547701543968 4.455477015439669
0.8820601851851851 120972.56426073259 208538.14014789514 68.36040476190647 108.11734280472359 74.25547586149361 4.455475861493596
0.882175925925926 120972.55052501842 208537.96677829942 68.36040850886275 108.11730195457437 74.25547470754259 4.455474707542578
0.8822916666666667 120972.53678914586 208537.79340796772 68.360412255808 108.11726110448473 74.25547355355974 4.455473553559727
0.8824074074074074 120972.52305313364 208537.62003884857 68.36041600274126 108.1172202544605 74.25547239959917 4.455472399599159
0.8825231481481481 120972.50931698426 208537.446669832 68.36041974966372 108.11717940450461 74.2554712456307 4.45547124563069
0.8826388888888889 120972.49558067363 208537.2733014709 68.3604234965751 108.11713855461028 74.25547009166968 4.4554700916696675
0.8827546296296296 120972.4818442208 208537.09993344566 68.36042724347567 108.11709770478205 74.25546893770735 4.455468937707337
0.8828703703703704 120972.46810762276 208536.92656507454 68.36043099036533 108.1170568550213 74.25546778372433 4.455467783724316
0.8829861111111111 120972.45437088251 208536.75319682405 68.36043473724345 108.11701600532285 74.25546662973318 4.455466629733166
0.8831018518518519 120972.44063397932 208536.57982961118 68.36043848411009 108.11697515569233 74.25546547575988 4.4554654757598655
0.8832175925925926 120972.42689692987 208536.40646225552 68.36044223096599 108.11693430613275 74.2554643217718 4.455464321771785
0.8833333333333333 120972.41315971759 208536.23309549107 68.36044597781063 108.11689345663069 74.25546316778917 4.455463167789162
0.883449074074074 120972.39942237183 208536.05972916295 68.3604497246443 108.11685260719031 74.25546201380791 4.455462013807903
0.8835648148148149 120972.38568489368 208535.8863625533 68.36045347146711 108.11681175782024 74.25546085980784 4.455460859807829
0.8836805555555556 120972.37194725845 208535.71299658917 68.36045721827844 108.1167709085114 74.25545970581453 4.455459705814519
0.8837962962962963 120972.35820947535 208535.53963077583 68.36046096507869 108.11673005927184 74.2554585518144 4.455458551814388
0.883912037037037 120972.34447152882 208535.36626501678 68.36046471186773 108.11668921009675 74.2554573978046 4.455457397804594
0.8840277777777777 120972.33073345466 208535.19289929594 68.36046845864553 108.11664836098271 74.25545624378464 4.455456243784624
0.8841435185185185 120972.31699522621 208535.01953480172 68.36047220541178 108.11660751194148 74.2554550897878 4.45545508978779
0.8842592592592593 120972.30325684592 208534.8461701828 68.36047595216752 108.11656666296113 74.25545393577693 4.455453935776916
0.884375 120972.28951833128 208534.67280519393 68.36047969891217 108.11652581404405 74.25545278174451 4.455452781744498
0.8844907407407407 120972.27577966022 208534.49944135925 68.36048344564517 108.11648496519382 74.25545162773307 4.455451627733055
0.8846064814814815 120972.2620408388 208534.32607750647 68.36048719236737 108.11644411640941 74.25545047371031 4.4554504737103
0.8847222222222222 120972.24830186 208534.1527137703 68.36049093907843 108.11640326768611 74.25544931967971 4.455449319679701
0.8848379629629629 120972.23456275355 208533.97935069975 68.36049468577818 108.1163624190363 74.25544816565662 4.455448165656605
0.8849537037037037 120972.220823479 208533.8059872934 68.36049843246707 108.11632157044346 74.25544701161317 4.45544701161316
0.8850694444444445 120972.20708406914 208533.6326246632 68.36050217914436 108.11628072192116 74.25544585758007 4.4554458575800595
0.8851851851851852 120972.19334452004 208533.4592625136 68.3605059258108 108.11623987346252 74.2554447035497 4.455444703549688
0.8853009259259259 120972.1796047911 208533.2858999397 68.36050967246632 108.11619902506152 74.25544354949642 4.455443549496408
0.8854166666666666 120972.16586494418 208533.11253892022 68.36051341911036 108.1161581767347 74.2554423954756 4.455442395475586
0.8855324074074075 120972.15212494573 208532.9391767646 68.36051716574394 108.11611732846825 74.2554412414122 4.4554412414121884
0.8856481481481482 120972.13838479934 208532.7658147437 68.36052091236576 108.11607648027706 74.25544008734084 4.455440087340833
0.8857638888888889 120972.12464448035 208532.59245382875 68.36052465897592 108.11603563214169 74.2554389332891 4.455438933289088
0.8858796296296296 120972.11090402878 208532.41909332 68.36052840557528 108.11599478406845 74.25543777923804 4.455437779238025
0.8859953703703703 120972.0971634497 208532.24573303445 68.36053215216378 108.11595393606541 74.25543662518243 4.455436625182415
0.8861111111111111 120972.08342270242 208532.0723724352 68.36053589874132 108.11591308812478 74.25543547110698 4.455435471106966
0.8862268518518519 120972.06968180214 208531.89901263226 68.36053964530731 108.11587224025459 74.2554343170425 4.455434317042489
0.8863425925925926 120972.05594075572 208531.72565300224 68.3605433918624 108.11583139244914 74.255433162972 4.455433162971985
0.8864583333333333 120972.04219957015 208531.55229389705 68.36054713840633 108.11579054470315 74.25543200890519 4.455432008905177
0.8865740740740741 120972.02845823445 208531.37893453045 68.3605508849393 108.11574969702838 74.25543085482002 4.455430854820008
0.8866898148148148 120972.01471674116 208531.2055757671 68.36055463146079 108.1157088494154 74.25542970074042 4.45542970074041
0.8868055555555555 120972.00097511882 208531.03221673428 68.36055837797124 108.11566800186819 74.25542854664218 4.4554285466421675
0.8869212962962963 120971.98723333147 208530.85885883763 68.36056212447016 108.11562715438453 74.25542739256451 4.455427392564502
0.8870370370370371 120971.97349140112 208530.68550083638 68.3605658709584 108.11558630696766 74.2554262384732 4.455426238473194
0.8871527777777778 120971.95974932107 208530.51214335996 68.36056961743543 108.11554545961502 74.25542508438554 4.455425084385524
0.8872685185185185 120971.94600710513 208530.3387861349 68.3605733639015 108.11550461233128 74.255423930294 4.455423930293989
0.8873842592592592 120971.9322647382 208530.1654288415 68.36057711035653 108.11546376510478 74.2554227761895 4.455422776189494
0.8875 120971.91852221313 208529.99207254944 68.36058085680014 108.1154229179503 74.25542162210189 4.4554216221018805
0.8876157407407408 120971.90477953048 208529.8187155697 68.36058460323301 108.11538207086096 74.2554204679841 4.455420467984084
0.8877314814814815 120971.89103671628 208529.64535923948 68.36058834965428 108.11534122383381 74.25541931387306 4.455419313873051
0.8878472222222222 120971.8772937527 208529.4720032551 68.36059209606441 108.11530037686668 74.25541815976067 4.455418159760654
0.887962962962963 120971.8635506425 208529.298647508 68.3605958424634 108.1152595299771 74.25541700564384 4.455417005643824
0.8880787037037037 120971.84980736484 208529.12529268992 68.3605995888513 108.1152186831381 74.25541585154218 4.4554158515421705
0.8881944444444444 120971.83606395709 208528.95193709564 68.36060333522852 108.11517783637396 74.2554146974079 4.455414697407889
0.8883101851851852 120971.82232040721 208528.778582545 68.36060708159408 108.11513698967036 74.25541354329147 4.455413543291456
0.888425925925926 120971.80857670898 208528.60522797424 68.36061082794873 108.11509614303793 74.25541238916355 4.455412389163541
0.8885416666666667 120971.79483285466 208528.431873679 68.36061457429224 108.11505529646604 74.25541123503228 4.4554112350322725
0.8886574074074074 120971.78108886762 208528.2585200513 68.36061832062455 108.11501444996526 74.25541008090869 4.455410080908678
0.8887731481481481 120971.76734472204 208528.0851668459 68.36062206694601 108.11497360352234 74.25540892678617 4.455408926786163
0.8888888888888888 120971.75360042174 208527.91181288645 68.36062581325655 108.11493275715037 74.25540777263143 4.455407772631418
0.8890046296296297 120971.73985598561 208527.73845966294 68.36062955955532 108.1148919108432 74.25540661848572 4.455406618485711
0.8891203703703704 120971.72611139693 208527.56510686575 68.3606333058429 108.11485106459816 74.25540546434087 4.455405464340856
0.8892361111111111 120971.71236664894 208527.3917540022 68.3606370521195 108.11481021841576 74.25540431018317 4.455404310183155
0.8893518518518518 120971.69862178073 208527.21840151265 68.36064079838468 108.11476937230265 74.25540315602461 4.455403156024602
0.8894675925925926 120971.6848767364 208527.04504962033 68.36064454463872 108.11472852624729 74.2554020018718 4.455402001871789
0.8895833333333333 120971.67113157274 208526.87169808394 68.36064829088178 108.11468768026913 74.25540084771808 4.455400847718067
0.8896990740740741 120971.65738624285 208526.69834671443 68.360652037114 108.11464683434997 74.25539969355822 4.455399693558206
0.8898148148148148 120971.64364074738 208526.52499603663 68.36065578333506 108.11460598849379 74.25539853940677 4.455398539406758
0.8899305555555556 120971.62989511577 208526.35164463698 68.36065952954527 108.11456514270844 74.25539738522406 4.455397385224046
0.8900462962962963 120971.61614933984 208526.17829461274 68.36066327574372 108.11452429697891 74.25539623106846 4.455396231068448
0.890162037037037 120971.6024034203 208526.00494320702 68.36066702193153 108.11448345132482 74.25539507686318 4.455395076863169
0.8902777777777777 120971.5886573593 208525.83159393884 68.36067076810724 108.11444260572722 74.25539392270622 4.455393922706207
0.8903935185185186 120971.57491113871 208525.65824333145 68.36067451427277 108.11440176019738 74.25539276850122 4.455392768501213
0.8905092592592593 120971.56116476463 208525.48489409746 68.36067826042625 108.11436091473661 74.255391614323 4.455391614322991
0.890625 120971.54741824741 208525.3115454466 68.36068200656905 108.11432006933791 74.25539046015058 4.455390460150568
0.8907407407407407 120971.53367160258 208525.13819608995 68.36068575270127 108.11427922400327 74.25538930594763 4.4553893059476195
0.8908564814814814 120971.51992479086 208524.96484766027 68.36068949882173 108.11423837874145 74.25538815175912 4.455388151759109
0.8909722222222223 120971.50617782737 208524.79149935528 68.36069324493133 108.11419753354079 74.25538699756328 4.4553869975632665
0.891087962962963 120971.49243072218 208524.6181511629 68.36069699102978 108.11415668839805 74.25538584335948 4.4553858433594655
0.8912037037037037 120971.47868347756 208524.44480340686 68.36070073711693 108.11411584332336 74.2553846891567 4.455384689156688
0.8913194444444444 120971.46493607789 208524.2714563707 68.3607044831931 108.11407499831682 74.2553835349633 4.455383534963289
0.8914351851851852 120971.45118851739 208524.0981087494 68.36070822925848 108.11403415337463 74.25538238074256 4.455382380742549
0.8915509259259259 120971.43744080087 208523.92476211544 68.36071197531214 108.11399330850548 74.25538122653802 4.455381226538009
0.8916666666666667 120971.42369293331 208523.75141524617 68.360715721355 108.11395246369364 74.25538007231603 4.455380072316018
0.8917824074074074 120971.40994494491 208523.57806897414 68.36071946738645 108.11391161894102 74.2553789180995 4.455378918099484
0.8918981481481482 120971.39619681657 208523.4047227182 68.36072321340691 108.1138707742615 74.25537776387245 4.455377763872434
0.8920138888888889 120971.38244851689 208523.23137704137 68.36072695941613 108.11382992964104 74.25537660965051 4.4553766096505
0.8921296296296296 120971.3687000803 208523.05803157968 68.36073070541431 108.11378908508908 74.25537545542363 4.455375455423621
0.8922453703703703 120971.3549514889 208522.88468592297 68.36073445140136 108.11374824060357 74.2553743011801 4.455374301180086
0.8923611111111112 120971.34120275921 208522.71134170602 68.36073819737697 108.11370739617524 74.25537314696584 4.455373146965826
0.8924768518518519 120971.32745388157 208522.53799670484 68.36074194334208 108.11366655182513 74.25537199271889 4.455371992718881
0.8925925925925926 120971.31370484401 208522.36465177202 68.36074568929564 108.11362570753425 74.25537083846234 4.455370838462329
0.8927083333333333 120971.29995566128 208522.19130747058 68.36074943523761 108.11358486331295 74.25536968421204 4.45536968421203
0.892824074074074 120971.28620633506 208522.01796411225 68.36075318116855 108.11354401914906 74.25536852997737 4.455368529977363
0.8929398148148148 120971.27245685458 208521.84462046236 68.36075692708891 108.11350317504991 74.25536737572389 4.455367375723881
0.8930555555555556 120971.25870724024 208521.67127683054 68.36076067299797 108.11346233102239 74.25536622145961 4.455366221459599
0.8931712962962963 120971.24495746236 208521.4979344917 68.36076441889554 108.11342148705876 74.2553650672204 4.455365067220384
0.893287037037037 120971.23120754262 208521.32459162603 68.36076816478271 108.11338064315703 74.25536391295589 4.455363912955875
0.8934027777777778 120971.21745747747 208521.1512488287 68.36077191065846 108.11333979932311 74.25536275868188 4.455362758681872
0.8935185185185185 120971.20370726103 208520.97790691818 68.36077565652266 108.11329895555036 74.25536160442141 4.455361604421398
0.8936342592592592 120971.18995690689 208520.80456513635 68.36077940237607 108.11325811185287 74.25536045015377 4.455360450153762
0.89375 120971.17620637579 208520.63122403013 68.36078314821833 108.11321726821473 74.2553592958941 4.455359295894084
0.8938657407407408 120971.16245570572 208520.45788259618 68.36078689404985 108.11317642463507 74.25535814161441 4.455358141614397
0.8939814814814815 120971.14870491177 208520.28454157244 68.36079063986989 108.11313558113034 74.25535698733484 4.455356987334824
0.8940972222222222 120971.13495394547 208520.11120054667 68.36079438567873 108.11309473768364 74.255355833044 4.4553558330439955
0.8942129629629629 120971.12120284836 208519.93785996127 68.36079813147614 108.11305389429924 74.2553546787542 4.4553546787541904
0.8943287037037037 120971.10745160184 208519.7645198042 68.36080187726247 108.11301305098942 74.25535352446542 4.4553535244654086
0.8944444444444445 120971.09370018492 208519.59118031873 68.36080562303778 108.11297220774395 74.2553523701846 4.455352370184585
0.8945601851851852 120971.07994863749 208519.417840785 68.36080936880228 108.11293136455294 74.25535121589161 4.455351215891596
0.8946759259259259 120971.06619693895 208519.24450159312 68.36081311455558 108.11289052144019 74.25535006159708 4.455350061597073
0.8947916666666667 120971.05244509154 208519.07116260636 68.3608168602978 108.11284967838765 74.25534890729728 4.455348907297264
0.8949074074074074 120971.03869309698 208518.89782406195 68.36082060602877 108.11280883540343 74.25534775299872 4.455347752998705
0.8950231481481481 120971.0249409735 208518.72448583727 68.3608243517487 108.11276799247605 74.25534659869817 4.455346598698156
0.8951388888888889 120971.0111887012 208518.551147309 68.36082809745761 108.1127271496195 74.25534544437801 4.455345444377997
0.8952546296296297 120970.99743628257 208518.37780884904 68.36083184315498 108.11268630682815 74.25534429004824 4.455344290048231
0.8953703703703704 120970.98368368868 208518.2044716318 68.36083558884076 108.11264546409848 74.25534313574201 4.455343135741998
0.8954861111111111 120970.96993095346 208518.031133753 68.36083933451602 108.11260462143179 74.25534198140656 4.455341981406548
0.8956018518518518 120970.9561780554 208517.85779696004 68.36084308017962 108.1125637788345 74.25534082709015 4.45534082709014
0.8957175925925925 120970.94242502711 208517.68445992176 68.36084682583248 108.1125229363011 74.25533967275607 4.455339672756054
0.8958333333333334 120970.92867185595 208517.51112347064 68.36085057147403 108.1124820938316 74.25533851842727 4.455338518427254
0.8959490740740741 120970.91491853059 208517.33778804907 68.36085431710455 108.11244125143236 74.25533736411654 4.455337364116531
0.8960648148148148 120970.90116506153 208517.16445209866 68.36085806272467 108.11240040909291 74.25533620978047 4.455336209780455
0.8961805555555555 120970.88741144768 208516.99111655445 68.36086180833337 108.11235956682486 74.25533505544445 4.455335055444436
0.8962962962962963 120970.87365768204 208516.81778062615 68.36086555393075 108.11231872461622 74.25533390108626 4.455333901086249
0.8964120370370371 120970.85990378477 208516.64444507388 68.36086929951648 108.11227788248038 74.25533274672705 4.455332746727038
0.8965277777777778 120970.84614972054 208516.47111018116 68.3608730450909 108.1122370404048 74.25533159237517 4.45533159237516
0.8966435185185185 120970.83239550675 208516.2977760385 68.36087679065429 108.11219619838857 74.25533043803347 4.455330438033457
0.8967592592592593 120970.81864116121 208516.12444223967 68.3608805362071 108.11215535644044 74.25532928369091 4.455329283690901
0.896875 120970.80488666016 208515.9511079462 68.36088428174912 108.11211451455483 74.25532812932357 4.455328129323561
0.8969907407407407 120970.79113199176 208515.77777448922 68.36088802727937 108.11207367274471 74.25532697496811 4.455326974968102
0.8971064814814815 120970.77737718722 208515.6044409297 68.36089177279877 108.11203283099883 74.2553258205989 4.455325820598887
0.8972222222222223 120970.76362223524 208515.4311073219 68.36089551830685 108.11199198930979 74.255324666217 4.455324666216995
0.897337962962963 120970.74986714001 208515.25777479392 68.36089926380339 108.1119511476902 74.2553235118541 4.45532351185409
0.8974537037037037 120970.73611190815 208515.0844424771 68.36090300928925 108.11191030613605 74.25532235748648 4.455322357486466
0.8975694444444444 120970.72235651541 208514.91111070922 68.36090675476413 108.11186946464386 74.2553212031234 4.45532120312339
0.8976851851851851 120970.70860098384 208514.7377783984 68.36091050022821 108.11182862321544 74.25532004873418 4.4553200487341655
0.897800925925926 120970.69484530453 208514.56444675318 68.36091424568059 108.11178778185496 74.25531889435206 4.455318894352047
0.8979166666666667 120970.68108948012 208514.39111593444 68.36091799112194 108.11174694056206 74.25531773998227 4.455317739982263
0.8980324074074074 120970.66733350043 208514.21778399765 68.36092173655265 108.11170609933163 74.25531658557026 4.455316585570245
0.8981481481481481 120970.65357735395 208514.04445349256 68.36092548197132 108.11166525816708 74.25531543118666 4.455315431186648
0.8982638888888889 120970.63982106534 208513.87112292918 68.3609292273793 108.11162441707268 74.25531427679073 4.455314276790716
0.8983796296296296 120970.62606463121 208513.69779241204 68.36093297277614 108.1115835760346 74.25531312238496 4.4553131223849505
0.8984953703703704 120970.61230804099 208513.52446195926 68.36093671816161 108.11154273506588 74.25531196796965 4.455311967969635
0.8986111111111111 120970.5985513092 208513.35113249783 68.3609404635356 108.11150189416168 74.25531081357087 4.455310813570861
0.8987268518518519 120970.5847944422 208513.1778031349 68.3609442088989 108.1114610533212 74.2553096591642 4.455309659164186
0.8988425925925926 120970.57103742809 208513.00447386448 68.36094795425123 108.11142021254273 74.25530850474917 4.455308504749155
0.8989583333333333 120970.55728026215 208512.83114498618 68.36095169959219 108.11137937183918 74.25530735033385 4.45530735033384
0.899074074074074 120970.54352295802 208512.65781618227 68.36095544492207 108.1113385311939 74.25530619590955 4.455306195909543
0.8991898148148149 120970.52976550332 208512.48448849842 68.36095919024069 108.1112976906125 74.25530504150566 4.455305041505653
0.8993055555555556 120970.51600788183 208512.31116034804 68.3609629355488 108.1112568501045 74.25530388707807 4.45530388707806
